45.464073181152344,7.7903537750244141,32.607120513916016
45.067291259765625,6.8651366233825684,31.892717361450195
45.173069000244141,7.1737103462219238,31.773784637451172
45.847152709960938,6.2994170188903809,38.801273345947266
45.744918823242188,7.4143881797790527,32.677803039550781
45.005771636962891,6.1242871284484863,38.657619476318359
45.514717102050781,6.9003095626831055,38.020664215087891
45.093841552734375,7.167015552520752,38.235992431640625
44.347862243652344,7.4754824638366699,32.735115051269531
44.426902770996094,6.069025993347168,31.354152679443359
44.949974060058594,6.284144401550293,31.089958190917969
44.488857269287109,6.3288064002990723,38.843734741210938
44.251106262207031,7.7335352897644043,37.391078948974609
44.705089569091797,7.4972243309020996,37.331951141357422
44.158237457275391,6.7869596481323242,38.033981323242188
43.955028533935547,6.8121328353881836,31.644336700439453
43.400051116943359,7.2085676193237305,37.0914306640625
43.310367584228516,5.9419350624084473,31.643932342529297
43.708286285400391,6.7536816596984863,32.136497497558594
43.696937561035156,5.8908476829528809,38.56793212890625
43.363101959228516,6.1873006820678711,38.602344512939453
42.826770782470703,7.4559760093688965,35.9176025390625
43.729412078857422,7.0132923126220703,38.066730499267578
43.068862915039063,7.189579963684082,33.185523986816406
42.569561004638672,5.3802151679992676,38.322402954101563
42.954944610595703,7.3908109664916992,37.021018981933594
42.940746307373047,6.0861163139343262,31.550666809082031
42.911033630371094,6.3513884544372559,37.729129791259766
42.567352294921875,6.5163683891296387,37.766685485839844
42.457981109619141,6.2242097854614258,32.548770904541016
42.934745788574219,7.5227837562561035,33.224372863769531
42.697544097900391,7.485541820526123,34.504402160644531
44.072193145751953,7.6211943626403809,32.513015747070313
42.916309356689453,6.9372243881225586,32.400955200195313
42.523754119873047,5.2629027366638184,31.621479034423828
42.046566009521484,6.7388830184936523,33.853084564208984
42.128402709960938,5.2667913436889648,31.481988906860352
41.661792755126953,5.7420864105224609,37.617549896240234
41.952190399169922,6.9299736022949219,33.536663055419922
42.493919372558594,5.5638890266418457,38.561859130859375
41.341506958007813,5.2951130867004395,32.346977233886719
41.855251312255859,5.7378301620483398,37.282367706298828
42.4945068359375,7.6872406005859375,34.359077453613281
41.339832305908203,6.0963954925537109,34.679397583007813
41.508453369140625,5.8133673667907715,33.393741607666016
41.8409423828125,6.757716178894043,36.5672607421875
41.638221740722656,4.7845487594604492,37.961238861083984
41.696830749511719,7.0959391593933105,35.068191528320313
42.018669128417969,6.1570262908935547,32.399608612060547
41.931690216064453,6.8902835845947266,35.288845062255859
41.716270446777344,4.3388581275939941,31.589956283569336
41.481689453125,3.914837121963501,38.502128601074219
41.583389282226563,4.7981376647949219,38.403022766113281
41.106369018554688,6.2372632026672363,35.599552154541016
42.277179718017578,6.6915459632873535,36.623104095458984
41.671539306640625,5.1814203262329102,32.372600555419922
41.399276733398438,4.4217023849487305,31.486276626586914
41.233177185058594,5.9766716957092285,33.387653350830078
41.150634765625,5.8153953552246094,36.680320739746094
41.419990539550781,6.003901481628418,36.041027069091797
42.484264373779297,7.6499576568603516,35.766124725341797
43.867397308349609,5.9770455360412598,31.053440093994141
41.224903106689453,6.4107670783996582,34.408031463623047
47.09002685546875,5.6002092361450195,31.207660675048828
48.162582397460938,4.8727998733520508,31.895692825317383
48.756748199462891,4.0244274139404297,38.659263610839844
46.938079833984375,7.8436975479125977,33.772678375244141
50.095394134521484,0.06558980792760849,29.904607772827148
50.095394134521484,0.06558980792760849,29.904607772827148
50.095394134521484,0.06558980792760849,29.904607772827148
50.095371246337891,0.065589770674705505,40.095405578613281
50.095371246337891,0.065589770674705505,40.095405578613281
50.095371246337891,0.065589770674705505,40.095405578613281
49.904617309570313,-0.06558980792760849,30.09538459777832
49.904617309570313,-0.06558980792760849,30.09538459777832
49.904617309570313,-0.06558980792760849,30.09538459777832
49.904594421386719,-0.065589770674705505,39.904628753662109
49.904594421386719,-0.065589770674705505,39.904628753662109
49.904594421386719,-0.065589770674705505,39.904628753662109
49.497051239013672,2.48838210105896,38.996997833251953
49.497051239013672,2.48838210105896,38.996997833251953
49.712852478027344,1.4877867698669434,39.493667602539063
49.712852478027344,1.4877867698669434,39.493667602539063
48.868434906005859,2.7140133380889893,30.541116714477539
48.868434906005859,2.7140133380889893,30.541116714477539
49.460060119628906,1.5596567392349243,30.30400276184082
49.460060119628906,1.5596567392349243,30.30400276184082
49.300605773925781,1.9006776809692383,39.615970611572266
49.300605773925781,1.9006776809692383,39.615970611572266
49.401351928710938,3.1137194633483887,31.376615524291992
49.401351928710938,3.1137194633483887,31.376615524291992
49.611129760742188,1.9212753772735596,30.709020614624023
49.611129760742188,1.9212753772735596,30.709020614624023
49.543506622314453,5.4043073654174805,34.384422302246094
49.543506622314453,5.4043073654174805,34.384422302246094
49.268146514892578,2.4883458614349365,31.250310897827148
49.268146514892578,2.4883458614349365,31.250310897827148
49.556156158447266,1.1784470081329346,30.605735778808594
49.556156158447266,1.1784470081329346,30.605735778808594
49.381904602050781,1.9019320011138916,39.060920715332031
49.381904602050781,1.9019320011138916,39.060920715332031
49.664764404296875,0.78800314664840698,39.555397033691406
49.664764404296875,0.78800314664840698,39.555397033691406
49.540939331054688,5.3983688354492188,35.657131195068359
49.540939331054688,5.3983688354492188,35.657131195068359
49.414886474609375,5.0184097290039063,36.746543884277344
49.414886474609375,5.0184097290039063,36.746543884277344
49.324462890625,4.1338386535644531,32.150306701660156
49.324462890625,4.1338386535644531,32.150306701660156
49.401382446289063,4.9579496383666992,33.150970458984375
49.401382446289063,4.9579496383666992,33.150970458984375
49.365982055664063,3.4258956909179688,38.413421630859375
49.365982055664063,3.4258956909179688,38.413421630859375
49.327033996582031,4.3274645805358887,37.6619873046875
49.327033996582031,4.3274645805358887,37.6619873046875
49.218017578125,2.814687967300415,38.554859161376953
49.218017578125,2.814687967300415,38.554859161376953
49.246303558349609,5.0147013664245605,33.72406005859375
49.246303558349609,5.0147013664245605,33.72406005859375
49.338336944580078,5.2576656341552734,34.911212921142578
49.338336944580078,5.2576656341552734,34.911212921142578
49.264884948730469,5.068509578704834,36.122581481933594
49.264884948730469,5.068509578704834,36.122581481933594
49.138656616210938,3.5253534317016602,31.929494857788086
49.138656616210938,3.5253534317016602,31.929494857788086
49.128093719482422,4.3815460205078125,32.711753845214844
49.128093719482422,4.3815460205078125,32.711753845214844
49.136756896972656,4.4922680854797363,37.160926818847656
49.136756896972656,4.4922680854797363,37.160926818847656
49.126930236816406,3.6801753044128418,37.952827453613281
49.126930236816406,3.6801753044128418,37.952827453613281
48.655357360839844,3.0661945343017578,39.406726837158203
48.655357360839844,3.0661945343017578,39.406726837158203
48.415805816650391,3.0332591533660889,30.8111572265625
48.415805816650391,3.0332591533660889,30.8111572265625
48.784900665283203,2.4258995056152344,39.278999328613281
48.784900665283203,2.4258995056152344,39.278999328613281
49.405590057373047,1.153803825378418,39.562107086181641
49.405590057373047,1.153803825378418,39.562107086181641
48.145359039306641,3.7854430675506592,30.662900924682617
48.145359039306641,3.7854430675506592,30.662900924682617
48.190666198730469,3.3639075756072998,39.152008056640625
48.190666198730469,3.3639075756072998,39.152008056640625
48.001792907714844,3.9568264484405518,39.330108642578125
48.001792907714844,3.9568264484405518,39.330108642578125
47.202594757080078,4.7237257957458496,30.640863418579102
47.202594757080078,4.7237257957458496,30.640863418579102
47.563194274902344,4.1212043762207031,30.883415222167969
47.563194274902344,4.1212043762207031,30.883415222167969
47.466293334960938,4.2216153144836426,39.117599487304688
47.466293334960938,4.2216153144836426,39.117599487304688
47.230720520019531,4.7032613754272461,39.3560791015625
47.230720520019531,4.7032613754272461,39.3560791015625
46.626373291015625,4.847538948059082,39.199642181396484
46.626373291015625,4.847538948059082,39.199642181396484
46.289779663085938,5.2243022918701172,39.475376129150391
46.289779663085938,5.2243022918701172,39.475376129150391
46.652252197265625,8.1950178146362305,34.914249420166016
46.652252197265625,8.1950178146362305,34.914249420166016
46.240299224853516,8.1021251678466797,36.353225708007813
46.240299224853516,8.1021251678466797,36.353225708007813
46.363845825195313,4.9746899604797363,30.765354156494141
46.363845825195313,4.9746899604797363,30.765354156494141
46.526401519775391,7.9227776527404785,34.921146392822266
46.526401519775391,7.9227776527404785,34.921146392822266
45.884632110595703,5.3480286598205566,30.479270935058594
45.884632110595703,5.3480286598205566,30.479270935058594
45.948272705078125,8.1254978179931641,33.477424621582031
45.948272705078125,8.1254978179931641,33.477424621582031
46.227794647216797,7.8350467681884766,33.826442718505859
46.227794647216797,7.8350467681884766,33.826442718505859
45.08270263671875,7.9226722717285156,33.473667144775391
45.08270263671875,7.9226722717285156,33.473667144775391
45.638069152832031,5.201575756072998,39.314517974853516
45.638069152832031,5.201575756072998,39.314517974853516
45.365859985351563,7.9085426330566406,36.514789581298828
45.365859985351563,7.9085426330566406,36.514789581298828
46.399730682373047,7.8582611083984375,35.887153625488281
46.399730682373047,7.8582611083984375,35.887153625488281
45.0689697265625,5.4550914764404297,39.565486907958984
45.0689697265625,5.4550914764404297,39.565486907958984
45.062068939208984,5.2589378356933594,30.661108016967773
45.062068939208984,5.2589378356933594,30.661108016967773
44.837757110595703,8.1928586959838867,36.650985717773438
44.837757110595703,8.1928586959838867,36.650985717773438
44.605419158935547,8.1793680191040039,33.359462738037109
44.605419158935547,8.1793680191040039,33.359462738037109
44.018878936767578,7.8499031066894531,36.354267120361328
44.018878936767578,7.8499031066894531,36.354267120361328
43.748950958251953,7.8375458717346191,33.857421875
43.748950958251953,7.8375458717346191,33.857421875
43.479736328125,7.9144840240478516,35.279449462890625
43.479736328125,7.9144840240478516,35.279449462890625
43.656780242919922,8.101104736328125,33.746486663818359
43.656780242919922,8.101104736328125,33.746486663818359
43.726699829101563,5.0156292915344238,30.753398895263672
43.726699829101563,5.0156292915344238,30.753398895263672
43.728134155273438,5.2305488586425781,39.477584838867188
43.728134155273438,5.2305488586425781,39.477584838867188
44.440940856933594,5.4123878479003906,30.453052520751953
44.440940856933594,5.4123878479003906,30.453052520751953
42.719409942626953,4.3882980346679688,30.871408462524414
42.719409942626953,4.3882980346679688,30.871408462524414
44.437515258789063,5.2124557495117188,39.319137573242188
44.437515258789063,5.2124557495117188,39.319137573242188
43.629199981689453,8.103912353515625,36.215782165527344
43.629199981689453,8.103912353515625,36.215782165527344
43.348403930664063,8.1939678192138672,34.877021789550781
43.348403930664063,8.1939678192138672,34.877021789550781
43.368972778320313,4.8447742462158203,39.199058532714844
43.368972778320313,4.8447742462158203,39.199058532714844
43.200283050537109,4.9870357513427734,30.59211540222168
43.200283050537109,4.9870357513427734,30.59211540222168
42.667282104492188,4.6261615753173828,39.345787048339844
42.667282104492188,4.6261615753173828,39.345787048339844
42.471855163574219,4.1575360298156738,39.116970062255859
42.471855163574219,4.1575360298156738,39.116970062255859
42.234405517578125,4.2206110954284668,30.674400329589844
42.234405517578125,4.2206110954284668,30.674400329589844
41.907188415527344,3.8489813804626465,39.334232330322266
41.907188415527344,3.8489813804626465,39.334232330322266
41.924976348876953,3.5192737579345703,30.860824584960938
41.924976348876953,3.5192737579345703,30.860824584960938
41.742862701416016,3.270988941192627,39.160888671875
41.742862701416016,3.270988941192627,39.160888671875
41.259746551513672,2.9271836280822754,39.426906585693359
41.259746551513672,2.9271836280822754,39.426906585693359
41.327095031738281,2.6169619560241699,30.751613616943359
41.327095031738281,2.6169619560241699,30.751613616943359
41.500457763671875,3.2978472709655762,30.619508743286133
41.500457763671875,3.2978472709655762,30.619508743286133
41.170272827148438,2.340857982635498,39.295696258544922
41.170272827148438,2.340857982635498,39.295696258544922
40.807552337646484,4.8145589828491211,36.681968688964844
40.807552337646484,4.8145589828491211,36.681968688964844
40.884387969970703,4.0246152877807617,32.343620300292969
40.884387969970703,4.0246152877807617,32.343620300292969
40.830371856689453,4.7101926803588867,33.142066955566406
40.830371856689453,4.7101926803588867,33.142066955566406
40.884422302246094,4.0214619636535645,37.659458160400391
40.884422302246094,4.0214619636535645,37.659458160400391
40.826278686523438,3.1618382930755615,31.669994354248047
40.826278686523438,3.1618382930755615,31.669994354248047
40.807926177978516,3.0056889057159424,38.434196472167969
40.807926177978516,3.0056889057159424,38.434196472167969
40.704208374023438,5.1537618637084961,34.160507202148438
40.704208374023438,5.1537618637084961,34.160507202148438
40.669700622558594,5.2389383316040039,35.378536224365234
40.669700622558594,5.2389383316040039,35.378536224365234
40.889644622802734,2.2747564315795898,30.461704254150391
40.889644622802734,2.2747564315795898,30.461704254150391
40.670017242431641,4.4206328392028809,32.432910919189453
40.670017242431641,4.4206328392028809,32.432910919189453
40.6483154296875,4.6737322807312012,37.271236419677734
40.6483154296875,4.6737322807312012,37.271236419677734
40.648147583007813,3.5975892543792725,31.713829040527344
40.648147583007813,3.5975892543792725,31.713829040527344
40.654102325439453,3.6734981536865234,38.229263305664063
40.654102325439453,3.6734981536865234,38.229263305664063
40.569450378417969,5.0776138305664063,33.37042236328125
40.569450378417969,5.0776138305664063,33.37042236328125
40.627670288085938,1.9505661725997925,39.035305023193359
40.627670288085938,1.9505661725997925,39.035305023193359
40.665676116943359,2.1441965103149414,31.066707611083984
40.665676116943359,2.1441965103149414,31.066707611083984
40.497940063476563,5.3001947402954102,36.072109222412109
40.497940063476563,5.3001947402954102,36.072109222412109
40.441936492919922,5.4383277893066406,34.622409820556641
40.441936492919922,5.4383277893066406,34.622409820556641
40.543441772460938,2.7295067310333252,31.140886306762695
40.543441772460938,2.7295067310333252,31.140886306762695
40.518028259277344,2.5666108131408691,38.955490112304688
40.518028259277344,2.5666108131408691,38.955490112304688
40.659824371337891,1.8160527944564819,39.635822296142578
40.659824371337891,1.8160527944564819,39.635822296142578
40.095371246337891,-0.065589942038059235,30.095405578613281
40.420337677001953,1.0910143852233887,30.568607330322266
40.420337677001953,1.0910143852233887,30.568607330322266
40.095371246337891,-0.065589942038059235,30.095405578613281
40.095371246337891,-0.065589942038059235,30.095405578613281
39.904594421386719,0.06558980792760849,40.095405578613281
40.095371246337891,-0.06558980792760849,39.904628753662109
40.584751129150391,1.1305477619171143,39.568553924560547
40.584751129150391,1.1305477619171143,39.568553924560547
40.095371246337891,-0.06558980792760849,39.904628753662109
40.095371246337891,-0.06558980792760849,39.904628753662109
40.336750030517578,0.79351282119750977,39.553142547607422
40.336750030517578,0.79351282119750977,39.553142547607422
39.904594421386719,0.065589942038059235,29.904628753662109
40.385242462158203,1.2220579385757446,30.222352981567383
40.385242462158203,1.2220579385757446,30.222352981567383
39.904594421386719,0.065589942038059235,29.904628753662109
39.904594421386719,0.065589942038059235,29.904628753662109
39.904594421386719,0.06558980792760849,40.095405578613281
39.904594421386719,0.06558980792760849,40.095405578613281
40.288822174072266,1.4949928522109985,39.490303039550781
40.288822174072266,1.4949928522109985,39.490303039550781
49.017391204833984,1.9845871925354004,30.634346008300781
49.017391204833984,1.9845871925354004,30.634346008300781
49.545944213867188,0.81107491254806519,30.341697692871094
49.545944213867188,0.81107491254806519,30.341697692871094
40.354881286621094,1.7764681577682495,30.641324996948242
40.354881286621094,1.7764681577682495,30.641324996948242
40.097770690917969,0.76871788501739502,30.196861267089844
40.097770690917969,0.76871788501739502,30.196861267089844
40.824142456054688,1.6527292728424072,30.558164596557617
40.824142456054688,1.6527292728424072,30.558164596557617
40.383487701416016,0.63863229751586914,30.293270111083984
40.383487701416016,0.63863229751586914,30.293270111083984
