43.454917907714844,8.1055307388305664,51.317462921142578
46.3536376953125,1.937964916229248,58.864017486572266
46.825450897216797,0.99676108360290527,58.207775115966797
42.717514038085938,3.3065276145935059,52.304157257080078
43.432811737060547,1.09504234790802,58.279144287109375
44.467430114746094,1.1118800640106201,59.118305206298828
45.503150939941406,4.5725092887878418,51.59088134765625
40.977779388427734,3.3908689022064209,55.240657806396484
43.311153411865234,4.8187899589538574,57.844314575195313
46.239799499511719,2.0300185680389404,57.394515991210938
42.448211669921875,8.8903789520263672,55.244915008544922
47.647148132324219,3.1549115180969238,55.228912353515625
47.346012115478516,6.9072365760803223,55.489822387695313
43.351898193359375,4.5152831077575684,52.964351654052734
47.485889434814453,4.5240435600280762,57.533245086669922
43.971439361572266,6.915529727935791,51.277824401855469
43.340507507324219,3.0069983005523682,51.319561004638672
47.128219604492188,3.902768611907959,53.456531524658203
41.605617523193359,8.9605007171630859,53.579059600830078
42.577259063720703,8.7107810974121094,54.087131500244141
48.395721435546875,8.6819076538085938,55.546466827392578
46.184688568115234,1.8664854764938354,51.617664337158203
43.8565673828125,6.717890739440918,58.137630462646484
44.464763641357422,4.4193177223205566,58.41754150390625
43.871196746826172,5.7743968963623047,51.071086883544922
48.446147918701172,4.4799132347106934,52.976448059082031
41.590278625488281,3.234236478805542,54.127685546875
41.214786529541016,6.9010066986083984,56.194492340087891
47.720481872558594,6.7625021934509277,57.714038848876953
48.867115020751953,5.6399044990539551,54.062374114990234
41.945659637451172,6.8223357200622559,53.422756195068359
45.96173095703125,5.8633384704589844,51.847042083740234
43.664485931396484,1.8722249269485474,51.118534088134766
48.311767578125,8.9023113250732422,56.771324157714844
45.609722137451172,4.1803689002990723,59.055858612060547
48.177406311035156,2.985490083694458,56.234416961669922
47.890087127685547,4.1898717880249023,56.581012725830078
46.715293884277344,6.9196662902832031,51.968734741210938
45.472129821777344,7.659515380859375,58.519062042236328
42.460567474365234,4.4720597267150879,52.5928955078125
48.670707702636719,7.8363213539123535,53.616428375244141
42.411849975585938,1.0911595821380615,57.370216369628906
40.976764678955078,4.4747591018676758,55.732440948486328
42.333919525146484,1.2214263677597046,52.837482452392578
43.582263946533203,8.8059167861938477,58.366279602050781
48.584121704101563,6.8656821250915527,54.413154602050781
41.554386138916016,6.7583723068237305,54.869468688964844
44.969577789306641,2.177140474319458,59.155460357666016
48.689895629882813,1.9119341373443604,55.721199035644531
41.527240753173828,0.85401791334152222,53.620800018310547
45.403385162353516,6.932124137878418,51.624015808105469
46.084186553955078,6.4227705001831055,58.816688537597656
47.130935668945313,5.8647098541259766,52.218925476074219
41.281887054443359,8.0675678253173828,56.704074859619141
48.304313659667969,9.1794939041137695,57.839084625244141
43.569873809814453,1.9171169996261597,56.962722778320313
48.500259399414063,7.9413871765136719,54.69329833984375
46.600616455078125,7.571286678314209,58.736110687255859
44.177421569824219,5.6167054176330566,58.212024688720703
41.691097259521484,7.8460016250610352,54.232524871826172
41.931404113769531,7.7577948570251465,57.867183685302734
43.940116882324219,2.8879683017730713,57.163497924804688
46.234977722167969,2.9765431880950928,52.960525512695313
42.889907836914063,7.3546228408813477,53.381988525390625
41.758525848388672,8.8829078674316406,52.333953857421875
42.563636779785156,4.1455750465393066,57.527011871337891
46.464138031005859,0.85993808507919312,51.586750030517578
45.798812866210938,8.9857025146484375,51.578533172607422
41.247074127197266,5.6516685485839844,55.672599792480469
41.952804565429688,4.5413999557495117,53.719932556152344
42.370990753173828,9.0379886627197266,56.307498931884766
48.292278289794922,1.0967037677764893,53.255718231201172
43.882049560546875,2.0440659523010254,52.433265686035156
46.427997589111328,8.8461532592773438,57.664562225341797
46.919582366943359,1.2277426719665527,56.542644500732422
43.291637420654297,0.79414039850234985,56.814601898193359
46.645515441894531,9.1120767593383789,52.634204864501953
41.305492401123047,1.3471602201461792,56.414382934570313
44.183364868164063,0.93359112739562988,52.102550506591797
49.146320343017578,1.1064680814743042,53.917800903320313
47.927158355712891,6.8064494132995605,52.315006256103516
48.196414947509766,5.6392607688903809,52.611656188964844
47.675472259521484,8.3384180068969727,53.659114837646484
47.639804840087891,9.2578678131103516,53.512088775634766
50,0,55
50,0,55
50,0,55
49.583663940429688,2.9668300151824951,53.969532012939453
49.583663940429688,2.9668300151824951,53.969532012939453
49.398040771484375,4.2895984649658203,53.510097503662109
49.398040771484375,4.2895984649658203,53.510097503662109
49.228733062744141,5.496100902557373,53.091045379638672
49.228733062744141,5.496100902557373,53.091045379638672
48.925537109375,7.6566734313964844,52.340614318847656
48.925537109375,7.6566734313964844,52.340614318847656
49.079887390136719,6.5567817687988281,52.722637176513672
49.079887390136719,6.5567817687988281,52.722637176513672
48.206684112548828,0,56.793315887451172
48.206684112548828,0,56.793315887451172
49.082710266113281,0,55.917289733886719
49.082710266113281,0,55.917289733886719
48.596698760986328,10,51.526706695556641
48.596698760986328,10,51.526706695556641
48.596698760986328,10,51.526706695556641
48.753452301025391,8.8829660415649414,51.914684295654297
48.753452301025391,8.8829660415649414,51.914684295654297
48.585784912109375,0,55
48.585784912109375,0,55
48.585784912109375,0,55
48.561058044433594,10,53.56842041015625
48.561058044433594,10,53.56842041015625
48.58074951171875,10,52.440460205078125
48.58074951171875,10,52.440460205078125
48.539562225341797,10,54.800090789794922
48.539562225341797,10,54.800090789794922
48.473293304443359,10,58.596698760986328
48.473293304443359,10,58.596698760986328
48.473293304443359,10,58.596698760986328
48.469585418701172,1.1546268463134766,54.712394714355469
48.469585418701172,1.1546268463134766,54.712394714355469
48.350112915039063,2.3417901992797852,54.41668701171875
48.350112915039063,2.3417901992797852,54.41668701171875
48.219730377197266,3.6373236179351807,54.093978881835938
48.219730377197266,3.6373236179351807,54.093978881835938
48.079235076904297,5.0333638191223145,53.746238708496094
48.079235076904297,5.0333638191223145,53.746238708496094
47.837375640869141,7.4366369247436523,53.147609710693359
47.837375640869141,7.4366369247436523,53.147609710693359
47.949962615966797,6.3178949356079102,53.426277160644531
47.949962615966797,6.3178949356079102,53.426277160644531
47.7547607421875,0,54.168975830078125
47.7547607421875,0,54.168975830078125
48.088764190673828,8.8928976058959961,58.752059936523438
48.088764190673828,8.8928976058959961,58.752059936523438
47.666049957275391,7.6758627891540527,58.922847747802734
47.666049957275391,7.6758627891540527,58.922847747802734
47.579399108886719,10,52.509101867675781
47.579399108886719,10,52.509101867675781
47.579399108886719,10,52.509101867675781
47.711784362792969,8.6845541000366211,52.836765289306641
47.711784362792969,8.6845541000366211,52.836765289306641
47.552154541015625,10,54.069976806640625
47.552154541015625,10,54.069976806640625
47.531070709228516,10,55.27789306640625
47.531070709228516,10,55.27789306640625
47.510848999023438,10,56.436443328857422
47.510848999023438,10,56.436443328857422
47.050834655761719,0,52.050834655761719
47.050834655761719,0,52.050834655761719
47.343330383300781,0,57.656669616699219
47.343330383300781,0,57.656669616699219
47.490898132324219,10,57.579399108886719
47.490898132324219,10,57.579399108886719
47.490898132324219,10,57.579399108886719
47.178859710693359,8.7472925186157227,57.705471038818359
47.178859710693359,8.7472925186157227,57.705471038818359
46.918636322021484,7.7025980949401855,57.81060791015625
46.918636322021484,7.7025980949401855,57.81060791015625
46.779598236083984,10,51.494991302490234
46.779598236083984,10,51.494991302490234
46.878021240234375,0,53.292236328125
46.878021240234375,0,53.292236328125
47.250667572021484,6.479924201965332,59.090671539306641
47.250667572021484,6.479924201965332,59.090671539306641
46.788070678710938,5.1480627059936523,59.277572631835938
46.788070678710938,5.1480627059936523,59.277572631835938
46.962120056152344,10,58.570320129394531
46.962120056152344,10,58.570320129394531
46.069671630859375,10,52.482749938964844
46.069671630859375,10,52.482749938964844
46.091587066650391,0,51.091587066650391
46.091587066650391,0,51.091587066650391
46.328098297119141,5.3318095207214355,58.049198150634766
46.328098297119141,5.3318095207214355,58.049198150634766
46.610816955566406,6.4668235778808594,57.934974670410156
46.610816955566406,6.4668235778808594,57.934974670410156
46.087703704833984,10,57.554904937744141
46.087703704833984,10,57.554904937744141
46.006893157958984,0,52.421108245849609
46.006893157958984,0,52.421108245849609
46.403739929199219,0,57.182044982910156
46.403739929199219,0,57.182044982910156
45.985862731933594,2.8384072780609131,59.6016845703125
45.985862731933594,2.8384072780609131,59.6016845703125
46.381195068359375,3.9766144752502441,59.441963195800781
46.381195068359375,3.9766144752502441,59.441963195800781
45.679531097412109,2.7280702590942383,58.311237335205078
45.679531097412109,2.7280702590942383,58.311237335205078
45.995849609375,3.9979512691497803,58.183437347412109
45.995849609375,3.9979512691497803,58.183437347412109
44.338207244873047,10,51.452377319335938
44.338207244873047,10,51.452377319335938
45.3970947265625,10,51.470859527587891
45.3970947265625,10,51.470859527587891
44.872905731201172,10,52.461860656738281
44.872905731201172,10,52.461860656738281
45,0,50
45,0,50
45,0,50
45,0,51.414215087890625
45,0,51.414215087890625
45,0,51.414215087890625
45,0,58.585784912109375
45.354114532470703,1.4216383695602417,58.442714691162109
45.354114532470703,1.4216383695602417,58.442714691162109
45,0,58.585784912109375
45,0,58.585784912109375
45.671760559082031,0,57.914024353027344
45.671760559082031,0,57.914024353027344
45.481800079345703,1.3871593475341797,59.805339813232422
45.481800079345703,1.3871593475341797,59.805339813232422
45,0,60
45,0,60
45,0,60
44.85736083984375,10,57.533432006835938
44.85736083984375,10,57.533432006835938
44.291473388671875,2.8444697856903076,51.700477600097656
44.291473388671875,2.8444697856903076,51.700477600097656
44.491973876953125,1.4626648426055908,50.205257415771484
44.491973876953125,1.4626648426055908,50.205257415771484
44.070571899414063,2.6759214401245117,50.375514984130859
44.070571899414063,2.6759214401245117,50.375514984130859
43.896713256835938,0,52.517501831054688
43.896713256835938,0,52.517501831054688
43.9730224609375,0,57.558807373046875
43.9730224609375,0,57.558807373046875
43.719783782958984,10,52.441734313964844
43.719783782958984,10,52.441734313964844
43.983928680419922,4.0791349411010742,51.824733734130859
43.983928680419922,4.0791349411010742,51.824733734130859
43.669559478759766,5.3412094116210938,51.951747894287109
43.669559478759766,5.3412094116210938,51.951747894287109
43.688602447509766,10,57.513031005859375
43.688602447509766,10,57.513031005859375
43.402095794677734,10,51.436038970947266
43.402095794677734,10,51.436038970947266
43.258563995361328,5.013791561126709,50.703582763671875
43.258563995361328,5.013791561126709,50.703582763671875
43.659385681152344,3.8597846031188965,50.541645050048828
43.659385681152344,3.8597846031188965,50.541645050048828
43.047306060791016,0,53.366909027099609
43.047306060791016,0,53.366909027099609
43.130039215087891,0,56.715824127197266
43.130039215087891,0,56.715824127197266
43.347824096679688,6.632850170135498,52.081733703613281
43.347824096679688,6.632850170135498,52.081733703613281
43.042697906494141,7.8578295707702637,52.205013275146484
43.042697906494141,7.8578295707702637,52.205013275146484
42.509101867675781,10,52.420600891113281
42.509101867675781,10,52.420600891113281
42.509101867675781,10,52.420600891113281
42.7845458984375,8.894200325012207,52.309314727783203
42.7845458984375,8.894200325012207,52.309314727783203
41.904991149902344,0,53.095008850097656
41.904991149902344,0,53.095008850097656
42.488815307617188,10,53.582916259765625
42.488815307617188,10,53.582916259765625
42.468948364257813,10,54.720939636230469
42.468948364257813,10,54.720939636230469
42.447978973388672,10,55.922439575195313
42.447978973388672,10,55.922439575195313
42.420600891113281,10,57.490898132324219
42.420600891113281,10,57.490898132324219
42.420600891113281,10,57.490898132324219
42.475776672363281,7.2675251960754395,51.019851684570313
42.475776672363281,7.2675251960754395,51.019851684570313
42.857292175292969,6.1691036224365234,50.865711212158203
42.857292175292969,6.1691036224365234,50.865711212158203
42.221870422363281,0,54.192344665527344
42.221870422363281,0,54.192344665527344
42.322135925292969,0,55.907920837402344
42.322135925292969,0,55.907920837402344
41.414215087890625,0,55
42.259868621826172,8.4029035568237305,57.093074798583984
42.259868621826172,8.4029035568237305,57.093074798583984
42.147274017333984,7.2840886116027832,56.81439208984375
42.147274017333984,7.2840886116027832,56.81439208984375
41.916172027587891,4.987734317779541,56.242393493652344
41.916172027587891,4.987734317779541,56.242393493652344
42.02984619140625,6.1172552108764648,56.523746490478516
42.02984619140625,6.1172552108764648,56.523746490478516
41.660259246826172,2.4448428153991699,55.608982086181641
41.660259246826172,2.4448428153991699,55.608982086181641
41.793159484863281,3.7653985023498535,55.937919616699219
41.793159484863281,3.7653985023498535,55.937919616699219
42.018299102783203,8.584650993347168,51.204685211181641
42.018299102783203,8.584650993347168,51.204685211181641
41.526706695556641,10,51.403301239013672
41.526706695556641,10,51.403301239013672
41.526706695556641,10,51.403301239013672
42.385295867919922,10,51.418289184570313
42.385295867919922,10,51.418289184570313
41.479068756103516,10,54.132614135742188
41.479068756103516,10,54.132614135742188
41.501087188720703,10,52.871044158935547
41.501087188720703,10,52.871044158935547
41.457672119140625,10,55.358306884765625
41.457672119140625,10,55.358306884765625
41.437191009521484,10,56.531929016113281
41.437191009521484,10,56.531929016113281
41.414215087890625,0,55
41.414215087890625,0,55
41.536430358886719,1.214397668838501,55.302494049072266
41.536430358886719,1.214397668838501,55.302494049072266
41.403301239013672,10,58.473293304443359
41.403301239013672,10,58.473293304443359
41.403301239013672,10,58.473293304443359
41.418342590332031,10,57.611534118652344
41.418342590332031,10,57.611534118652344
41.000461578369141,0,53.999538421630859
41.000461578369141,0,53.999538421630859
41.016742706298828,7.2453808784484863,57.516532897949219
41.016742706298828,7.2453808784484863,57.516532897949219
41.210212707519531,8.6240520477294922,57.995384216308594
41.210212707519531,8.6240520477294922,57.995384216308594
40.848289489746094,6.0449719429016113,57.099594116210938
40.848289489746094,6.0449719429016113,57.099594116210938
40.689990997314453,4.9169387817382813,56.707794189453125
40.689990997314453,4.9169387817382813,56.707794189453125
40.343570709228516,2.4482927322387695,55.850364685058594
40.343570709228516,2.4482927322387695,55.850364685058594
40.516075134277344,3.6775858402252197,56.277332305908203
40.516075134277344,3.6775858402252197,56.277332305908203
40,0,55
40.174148559570313,1.2409924268722534,55.431034088134766
40.174148559570313,1.2409924268722534,55.431034088134766
40,0,55
40,0,55
49.747493743896484,1.7993690967559814,54.375026702880859
49.747493743896484,1.7993690967559814,54.375026702880859
49.879287719726563,0.86020380258560181,54.701225280761719
49.879287719726563,0.86020380258560181,54.701225280761719
40.981128692626953,0,55.981128692626953
40.981128692626953,0,55.981128692626953
48.930534362792969,0,53.930534362792969
48.930534362792969,0,53.930534362792969
47.926628112792969,0,52.926628112792969
47.926628112792969,0,52.926628112792969
48.518714904785156,10,55.994461059570313
48.518714904785156,10,55.994461059570313
48.497482299804688,10,57.210842132568359
48.497482299804688,10,57.210842132568359
41.900070190429688,0,56.900070190429688
41.900070190429688,0,56.900070190429688
42.885562896728516,0,57.885562896728516
42.885562896728516,0,57.885562896728516
43.8680419921875,0,58.8680419921875
43.8680419921875,0,58.8680419921875
43.722137451171875,0,51.277862548828125
43.722137451171875,0,51.277862548828125
42.751220703125,0,52.248779296875
42.751220703125,0,52.248779296875
42.918560028076172,10,58.499740600585938
42.918560028076172,10,58.499740600585938
44.223392486572266,10,58.522518157958984
44.223392486572266,10,58.522518157958984
45.533008575439453,10,58.545375823974609
45.533008575439453,10,58.545375823974609
46.448768615722656,0,58.551231384277344
46.448768615722656,0,58.551231384277344
45.637332916259766,0,59.362667083740234
45.637332916259766,0,59.362667083740234
47.195442199707031,0,56.390342712402344
47.195442199707031,0,56.390342712402344
47.918331146240234,0,55.667453765869141
47.918331146240234,0,55.667453765869141
44.567508697509766,1.7362909317016602,51.588951110839844
44.567508697509766,1.7362909317016602,51.588951110839844
44.771331787109375,0.91801667213439941,51.506603240966797
44.771331787109375,0.91801667213439941,51.506603240966797
