49.941669464111328,8.7997055053710938,15.889852523803711
48.863525390625,3.4777255058288574,13.626954078674316
49.130321502685547,8.7021579742431641,15.413850784301758
49.092788696289063,5.8744516372680664,15.327512741088867
49.195777893066406,1.1871943473815918,15.871173858642578
46.637935638427734,3.9608328342437744,14.287834167480469
44.496734619140625,7.5186767578125,10.15471076965332
41.459571838378906,2.7553317546844482,10.857444763183594
40.250263214111328,7.0192704200744629,14.877498626708984
41.872779846191406,7.7739810943603516,10.59235954284668
41.688777923583984,5.5379047393798828,11.740105628967285
43.081863403320313,1.0413132905960083,10.940260887145996
47.052227020263672,4.7100286483764648,19.844974517822266
44.903347015380859,7.6717386245727539,19.682479858398438
43.976772308349609,5.132622241973877,19.141031265258789
41.873157501220703,8.8620719909667969,15.941586494445801
41.874729156494141,1.1130653619766235,15.942922592163086
44.016941070556641,6.3557500839233398,18.079540252685547
42.673778533935547,3.749359130859375,15.432095527648926
45.349155426025391,4.286160945892334,18.997915267944336
45.366390228271484,8.7366724014282227,19.003667831420898
49.780429840087891,8.6112861633300781,17.275611877441406
49.593254089355469,1.1840659379959106,17.893564224243164
45.165870666503906,6.6477537155151367,12.704845428466797
42.666519165039063,1.2802478075027466,10.20668888092041
46.999069213867188,5.352576732635498,15.522969245910645
43.416294097900391,8.8981666564941406,18.684093475341797
44.514488220214844,3.5987579822540283,13.899107933044434
44.663150787353516,8.7193098068237305,13.807320594787598
46.204849243164063,3.5563895702362061,15.350619316101074
46.198150634765625,6.6052346229553223,15.359745025634766
45.244361877441406,0.89486885070800781,16.269247055053711
49.160419464111328,7.9405989646911621,13.914308547973633
49.556015014648438,3.5517358779907227,14.583763122558594
47.999797821044922,5.8839511871337891,12.982578277587891
48.478351593017578,6.7279276847839355,14.288277626037598
48.236698150634766,1.3650815486907959,14.00875186920166
46.726451873779297,8.9647836685180664,11.832181930541992
43.678844451904297,1.5824508666992188,13.53773307800293
44.395225524902344,8.8991928100585938,13.080752372741699
44.963817596435547,3.9376845359802246,17.285837173461914
44.62457275390625,5.5509099960327148,16.602382659912109
43.168880462646484,0.98451888561248779,18.285392761230469
45.300735473632813,7.9908609390258789,16.238946914672852
46.139488220214844,1.0878857374191284,15.439642906188965
41.672798156738281,7.9558053016662598,11.756414413452148
44.638660430908203,8.6988487243652344,11.000905990600586
41.009696960449219,1.0906473398208618,14.687931060791016
46.869888305664063,8.8020849227905273,19.869089126586914
40.929569244384766,1.1114645004272461,13.135896682739258
45.886482238769531,4.477057933807373,19.96684455871582
47.551769256591797,7.7262749671936035,19.754146575927734
48.29449462890625,2.0865006446838379,19.307455062866211
45.948585510253906,2.0884525775909424,10.802834510803223
40.120330810546875,8.5139837265014648,13.234782218933105
43.788166046142578,8.7702779769897461,10.028347015380859
41.507232666015625,3.9454095363616943,10.826869964599609
46.681659698486328,7.8809986114501953,11.67784309387207
48.206775665283203,3.8388462066650391,18.359905242919922
44.076923370361328,3.6994669437408447,18.150289535522461
42.756156921386719,8.9893693923950195,14.914037704467773
45.441970825195313,3.0523734092712402,12.663309097290039
46.843925476074219,5.641876220703125,19.085399627685547
42.789085388183594,1.1113893985748291,15.326911926269531
42.992851257324219,5.7758955955505371,14.523994445800781
45.173847198486328,1.9233063459396362,18.939413070678711
45.518280029296875,1.5235134363174438,16.975595474243164
45.542381286621094,7.9633522033691406,16.960914611816406
43.76031494140625,3.3762054443359375,14.735246658325195
45.689281463623047,6.6852073669433594,13.365758895874023
46.207469940185547,7.7262468338012695,19.956693649291992
47.989490509033203,3.5552947521209717,12.977573394775391
40.197132110595703,4.0219550132751465,12.783068656921387
40.7696533203125,1.3367687463760376,15.892716407775879
49.143035888671875,8.9284858703613281,16.648958206176758
44.016750335693359,7.6695661544799805,18.079315185546875
45.333724975585938,5.4415125846862793,18.992767333984375
43.236598968505859,5.7668695449829102,18.41175651550293
49.82659912109375,3.6529204845428467,17.059967041015625
45.650047302246094,7.9427461624145508,13.368809700012207
45.551036834716797,4.0206637382507324,13.376508712768555
45.269447326660156,1.1591933965682983,19.788372039794922
43.864315032958984,2.5884380340576172,19.049350738525391
44.627307891845703,4.5592494010925293,10.99726676940918
44.405181884765625,8.8040370941162109,19.490299224853516
47.336498260498047,8.3794221878051758,14.518069267272949
45.545757293701172,6.7403874397277832,10.480701446533203
40.04730224609375,7.3189587593078613,13.664299964904785
42.406063079833984,6.8910799026489258,10.250240325927734
40.933158874511719,5.0965495109558105,13.119391441345215
40.564483642578125,7.8399872779846191,15.633485794067383
41.854179382324219,4.5149731636047363,16.693071365356445
47.910751342773438,4.000577449798584,19.538246154785156
46.887569427490234,8.0233325958251953,19.076086044311523
44.253257751464844,6.9220590591430664,13.17131233215332
43.842235565185547,5.693474292755127,14.597044944763184
44.442546844482422,4.0665955543518066,16.646688461303711
47.774486541748047,2.985140323638916,19.620201110839844
48.916133880615234,5.7944707870483398,13.677872657775879
46.830326080322266,3.3115193843841553,15.758737564086914
46.008823394775391,2.2446479797363281,19.982965469360352
40.763275146484375,4.512730598449707,11.613544464111328
49.756381988525391,7.2038455009460449,17.387948989868164
44.668243408203125,1.3390599489212036,13.80417537689209
45.584003448486328,8.7838354110717773,19.879354476928711
43.404819488525391,8.7353096008300781,15.814883232116699
43.076786041259766,2.0814931392669678,14.397565841674805
45.828956604003906,5.6358122825622559,15.862584114074707
40.931255340576172,8.9156322479248047,13.128138542175293
43.058242797851563,8.6633119583129883,10.945954322814941
41.01080322265625,8.8932571411132813,14.691207885742188
46.868747711181641,6.7117204666137695,19.869239807128906
43.360511779785156,5.2799315452575684,15.651815414428711
48.853530883789063,1.1151875257492065,18.919692993164063
43.836627960205078,3.8742001056671143,19.026779174804688
49.573173522949219,5.680046558380127,14.616582870483398
40.05706787109375,4.2244195938110352,14.126692771911621
41.547595977783203,1.5084260702133179,10.80097484588623
44.602512359619141,6.1130552291870117,10.183070182800293
41.452480316162109,6.5196223258972168,10.861993789672852
45.858364105224609,3.2379353046417236,10.730686187744141
41.996589660644531,5.5813961029052734,16.821674346923828
40.604808807373047,6.5463604927062988,11.850879669189453
40.380176544189453,8.9930133819580078,15.38237476348877
46.702720642089844,5.2601332664489746,11.483918190002441
49.695850372314453,5.9088430404663086,17.670686721801758
45.755821228027344,7.5621089935302734,12.616093635559082
48.266391754150391,6.6224994659423828,18.303237915039063
46.855476379394531,6.8490791320800781,19.082935333251953
46.740451812744141,3.4247426986694336,19.886207580566406
45.948234558105469,4.328364372253418,11.884851455688477
44.874706268310547,1.1713908910751343,11.241498947143555
48.143577575683594,5.1919918060302734,19.398218154907227
40.037097930908203,1.9474295377731323,13.72431468963623
49.741279602050781,2.3808178901672363,17.458499908447266
43.008125305175781,4.518958568572998,14.500988960266113
44.757778167724609,4.3121252059936523,19.640375137329102
46.857646942138672,1.0148155689239502,19.08247184753418
49.178630828857422,6.5871715545654297,16.516191482543945
41.651355743408203,2.0733630657196045,16.718826293945313
48.974895477294922,3.5559775829315186,15.067922592163086
43.359516143798828,3.9673366546630859,15.666041374206543
41.78607177734375,4.5185842514038086,11.640806198120117
45.759506225585938,1.3251299858093262,13.416854858398438
40.929134368896484,7.7471203804016113,13.137895584106445
43.116893768310547,4.5377774238586426,10.931818008422852
44.638816833496094,5.8414897918701172,11.000956535339355
47.272212982177734,4.2851958274841309,14.820052146911621
47.767314910888672,1.089753270149231,19.62451171875
48.083629608154297,8.8437213897705078,19.434272766113281
48.847511291503906,1.3292325735092163,14.787433624267578
40.346347808837891,5.8806262016296387,15.250908851623535
44.734096527099609,3.5535190105438232,10.21834659576416
41.441925048828125,7.669410228729248,16.520347595214844
40.789829254150391,0.86706727743148804,11.573773384094238
40.270015716552734,2.2572810649871826,14.954259872436523
48.257743835449219,5.314448356628418,18.311460494995117
44.014636993408203,5.0096597671508789,18.076820373535156
46.832904815673828,4.4371566772460938,19.087751388549805
44.658611297607422,2.4005560874938965,11.007301330566406
41.911521911621094,2.3132684230804443,15.974194526672363
45.824008941650391,7.720576286315918,10.703212738037109
40.170700073242188,6.3638439178466797,12.938521385192871
43.565010070800781,5.308006763458252,10.063828468322754
41.907321929931641,3.6921954154968262,15.970625877380371
49.110130310058594,8.8533411026000977,18.563743591308594
49.580780029296875,4.6534996032714844,17.910863876342773
43.183685302734375,4.5150127410888672,18.313018798828125
44.543266296386719,1.0881589651107788,12.98631477355957
44.487289428710938,2.036529541015625,17.354162216186523
45.720478057861328,4.7725329399108887,16.852434158325195
44.823047637939453,2.2382447719573975,19.65925407409668
46.540885925292969,1.1393032073974609,19.912599563598633
43.766948699951172,1.3410122394561768,14.724054336547852
41.748336791992188,3.2915859222412109,16.702400207519531
44.588203430175781,5.0372219085693359,17.339693069458008
49.940158843994141,6.2772417068481445,16.529516220092773
45.998077392578125,3.1775915622711182,11.943126678466797
41.006576538085938,8.6784477233886719,16.192062377929688
41.007049560546875,7.6926894187927246,14.680081367492676
48.345447540283203,4.0942988395690918,14.13454532623291
44.370750427246094,7.0753440856933594,16.650861740112305
49.081211090087891,4.155663013458252,16.879556655883789
43.894012451171875,1.296574592590332,10.011517524719238
41.007930755615234,4.0116348266601563,16.016046524047852
40.252643585205078,7.5590128898620605,12.456583023071289
41.269596099853516,8.8154802322387695,10.979320526123047
43.806682586669922,4.4874515533447266,14.657018661499023
41.900722503662109,5.0433597564697266,15.96501636505127
43.063541412353516,2.1168031692504883,10.944677352905273
44.639888763427734,7.2750234603881836,11.001299858093262
45.820308685302734,4.4383435249328613,10.700254440307617
40.741092681884766,2.0911221504211426,11.646767616271973
45.949329376220703,5.6821608543395996,11.886131286621094
48.650848388671875,7.7650971412658691,19.093132019042969
45.030715942382813,5.4903221130371094,19.719320297241211
45.428485870361328,4.2650327682495117,12.665337562561035
46.039501190185547,3.6260840892791748,16.658111572265625
43.118736267089844,7.7632145881652832,10.134786605834961
40.844993591308594,6.7057967185974121,15.935958862304688
49.144123077392578,5.3457169532775879,16.644905090332031
49.174514770507813,7.8477606773376465,16.531545639038086
41.681270599365234,2.232841968536377,11.747768402099609
40.932777404785156,3.7344865798950195,13.121147155761719
48.893653869628906,4.3608574867248535,18.864030838012695
43.847244262695313,7.7680392265319824,19.035434722900391
43.392890930175781,8.9375667572021484,13.921417236328125
47.008296966552734,7.7831010818481445,15.510080337524414
48.26873779296875,2.3513903617858887,18.301008224487305
40.047893524169922,6.1929059028625488,14.091048240661621
41.150352478027344,5.4141526222229004,16.090335845947266
43.488964080810547,6.5789990425109863,10.075920104980469
46.243000030517578,5.6444330215454102,19.951995849609375
45.302288055419922,1.9306747913360596,16.23811149597168
40.482303619384766,8.7646112442016602,12.034358024597168
41.004714965820313,2.3276784420013428,14.673163414001465
41.684612274169922,6.7531371116638184,11.744356155395508
41.684135437011719,3.4760632514953613,11.744843482971191
41.006118774414063,5.0452866554260254,14.67732048034668
43.539203643798828,6.437492847442627,13.701025009155273
49.022190093994141,5.6001839637756348,18.685728073120117
44.444110870361328,4.7240772247314453,13.049567222595215
49.858798980712891,6.6223106384277344,15.378182411193848
40.232505798339844,1.4247214794158936,12.575019836425781
43.089290618896484,3.3264796733856201,10.938470840454102
45.643196105957031,5.3862242698669434,13.369342803955078
40.30914306640625,3.4703404903411865,15.106321334838867
45.763134002685547,5.6608414649963379,10.654534339904785
46.031154632568359,8.8629913330078125,10.989948272705078
41.896381378173828,7.6844186782836914,15.961326599121094
42.666786193847656,7.8177056312561035,15.476078987121582
45.339279174804688,7.4702267646789551,18.994619369506836
47.365016937255859,5.78924560546875,19.803607940673828
42.438716888427734,8.830810546875,10.24290943145752
46.325088500976563,4.7483978271484375,15.186855316162109
40.930217742919922,6.4442710876464844,13.132902145385742
43.599483489990234,4.0231008529663086,13.610221862792969
42.3193359375,2.2820818424224854,10.305880546569824
46.557682037353516,6.6214570999145508,11.412335395812988
49.887897491455078,4.9332685470581055,16.773632049560547
49.898040771484375,1.266244649887085,16.726263046264648
44.710182189941406,4.8332481384277344,10.211935997009277
43.192981719970703,2.0182256698608398,18.330366134643555
43.777416229248047,8.8792238235473633,14.711261749267578
40.361812591552734,4.6799864768981934,15.31101131439209
45.035961151123047,8.7653369903564453,10.299277305603027
43.100051879882813,5.8847579956054688,10.935876846313477
48.379737854003906,2.2494194507598877,13.186214447021484
46.854053497314453,2.0881137847900391,19.08323860168457
40.888095855712891,5.6259927749633789,11.42659854888916
40.199863433837891,1.1200149059295654,14.681625366210938
49.405601501464844,10,17.102697372436523
45.521064758300781,6.7640666961669922,16.973897933959961
42.679275512695313,2.4196662902832031,15.397534370422363
42.470172882080078,3.3679025173187256,10.237907409667969
46.074207305908203,8.8684940338134766,15.528552055358887
44.011562347412109,7.937471866607666,14.311386108398438
43.018497467041016,8.0735797882080078,14.48536491394043
49.132686614990234,2.1261768341064453,16.687555313110352
44.370311737060547,5.8686890602111816,13.096643447875977
40.929347991943359,2.3364348411560059,13.136898040771484
43.598541259765625,4.0073843002319336,10.058497428894043
45.944816589355469,7.0774068832397461,11.880853652954102
49.254234313964844,4.6261377334594727,14.00650691986084
41.005378723144531,3.7002277374267578,14.675130844116211
46.617790222167969,4.5188770294189453,16.055688858032227
46.092311859130859,0.99463969469070435,10.917771339416504
43.105094909667969,8.0179929733276367,18.166362762451172
45.697673797607422,0.98812633752822876,11.822783470153809
42.435367584228516,5.8198866844177246,10.243441581726074
40.138984680175781,5.2180733680725098,14.445038795471191
40.703350067138672,3.3379142284393311,11.703295707702637
40.010360717773438,3.109027624130249,13.881580352783203
48.506210327148438,8.0021162033081055,14.320505142211914
41.899547576904297,6.3755064010620117,15.964017868041992
43.080062866210938,7.2507271766662598,10.940694808959961
49.083225250244141,1.005219578742981,16.872045516967773
45.682567596435547,9.0762443542480469,13.366281509399414
41.665870666503906,9.0489673614501953,11.763484001159668
46.993701934814453,9.0556583404541016,15.530471801757813
46.741733551025391,2.9002900123596191,11.55617618560791
44.080669403076172,8.8706941604614258,18.154706954956055
41.765167236328125,6.5732083320617676,16.705722808837891
45.089084625244141,1.1575794219970703,10.313519477844238
41.006431579589844,6.3762588500976563,14.678257942199707
48.245941162109375,9.0481538772583008,18.322677612304688
45.304195404052734,3.0738415718078613,18.982912063598633
44.328121185302734,3.1126110553741455,17.376985549926758
41.668506622314453,0.95659726858139038,16.805917739868164
45.040367126464844,0.87102824449539185,18.712709426879883
45.616645812988281,9.0167789459228516,16.870040893554688
40.150997161865234,8.1448030471801758,14.491730690002441
48.506732940673828,9.0619802474975586,14.321108818054199
45.234539031982422,9.0637712478637695,16.274528503417969
46.141338348388672,2.3195369243621826,15.43712329864502
44.636962890625,0.8727913498878479,17.33270263671875
40.065216064453125,9.2174501419067383,14.158365249633789
43.193561553955078,1.0203672647476196,14.308771133422852
49.915874481201172,1.5123553276062012,15.7305908203125
44.613861083984375,8.8687162399291992,17.247426986694336
49.01300048828125,1.2019258737564087,13.771626472473145
45.455589294433594,1.8883875608444214,12.661260604858398
48.239936828613281,8.0396060943603516,13.09919261932373
46.796104431152344,1.8329552412033081,11.656868934631348
40.070297241210938,0.91799628734588623,13.529057502746582
48.17510986328125,1.0752295255661011,13.149909019470215
46.888866424560547,9.0727663040161133,19.075809478759766
46.847190856933594,0.81433171033859253,11.751482963562012
45.509613037109375,0.9119563102722168,12.653132438659668
48.872714996337891,8.9919528961181641,13.635846138000488
49.586265563964844,8.907872200012207,14.64162540435791
46.610019683837891,1.672351598739624,14.421816825866699
45.335956573486328,8.5007514953613281,12.679257392883301
44.198326110839844,1.6312325000762939,18.293479919433594
48.088016510009766,9.0715513229370117,13.025418281555176
44.239860534667969,8.5125398635864258,16.658470153808594
45.930629730224609,8.4840784072875977,11.864267349243164
44.279460906982422,1.3436670303344727,16.656167984008789
46.623321533203125,0.77517813444137573,14.357965469360352
44.177837371826172,0.71619409322738647,18.092351913452148
45.468757629394531,9.2216062545776367,12.659278869628906
42.616077423095703,9.0279455184936523,15.794971466064453
49.912345886230469,10,16.659429550170898
49.912345886230469,10,16.659429550170898
49.807174682617188,0,17.15069580078125
49.807174682617188,0,17.15069580078125
49.857173919677734,10,15.36815071105957
49.857173919677734,10,15.36815071105957
49.913539886474609,0,15.716178894042969
49.913539886474609,0,15.716178894042969
49.535305023193359,10,17.973949432373047
49.535305023193359,10,17.973949432373047
49.382026672363281,10,14.250953674316406
49.382026672363281,10,14.250953674316406
49.23480224609375,10,16.143821716308594
49.23480224609375,10,16.143821716308594
49.220623016357422,0,16.359573364257813
49.220623016357422,0,16.359573364257813
49.071712493896484,0,15.281105995178223
49.071712493896484,0,15.281105995178223
48.847633361816406,10,17.750764846801758
48.847633361816406,10,17.750764846801758
48.847633361816406,10,17.750764846801758
48.847633361816406,8.4180469512939453,17.750764846801758
48.847633361816406,8.4180469512939453,17.750764846801758
48.847633361816406,7.2158279418945313,17.750764846801758
48.847633361816406,7.2158279418945313,17.750764846801758
48.847633361816406,5.9550347328186035,17.750764846801758
48.847633361816406,5.9550347328186035,17.750764846801758
48.847633361816406,4.598780632019043,17.750764846801758
48.847633361816406,4.598780632019043,17.750764846801758
48.847633361816406,0,17.750764846801758
48.847633361816406,0,17.750764846801758
48.847633361816406,0,17.750764846801758
48.637088775634766,10,19.101408004760742
48.637088775634766,10,19.101408004760742
48.317935943603516,0,19.293355941772461
48.317935943603516,0,19.293355941772461
49.24468994140625,0,18.377084732055664
49.24468994140625,0,18.377084732055664
48.840763092041016,10,14.772580146789551
48.840763092041016,10,14.772580146789551
48.52191162109375,0,14.338667869567871
48.52191162109375,0,14.338667869567871
47.617095947265625,10,18.920400619506836
47.617095947265625,10,18.920400619506836
47.617095947265625,10,18.920400619506836
48.187839508056641,10,18.377904891967773
48.187839508056641,10,18.377904891967773
47.617095947265625,8.5465755462646484,18.920400619506836
47.617095947265625,8.5465755462646484,18.920400619506836
47.617095947265625,7.3373980522155762,18.920400619506836
47.617095947265625,7.3373980522155762,18.920400619506836
47.617095947265625,4.8839492797851563,18.920400619506836
47.617095947265625,4.8839492797851563,18.920400619506836
47.617095947265625,6.111696720123291,18.920400619506836
47.617095947265625,6.111696720123291,18.920400619506836
47.617095947265625,2.8121678829193115,18.920400619506836
47.617095947265625,2.8121678829193115,18.920400619506836
47.617095947265625,3.8520290851593018,18.920400619506836
47.617095947265625,3.8520290851593018,18.920400619506836
47.617095947265625,0,18.920400619506836
47.617095947265625,1.5719263553619385,18.920400619506836
47.617095947265625,1.5719263553619385,18.920400619506836
47.617095947265625,0,18.920400619506836
47.617095947265625,0,18.920400619506836
48.263687133789063,0,18.305810928344727
48.263687133789063,0,18.305810928344727
47.366020202636719,10,19.803476333618164
47.366020202636719,10,19.803476333618164
47.107666015625,0,19.837642669677734
47.107666015625,0,19.837642669677734
47.492916107177734,10,13.519585609436035
47.492916107177734,10,13.519585609436035
47.492916107177734,10,13.519585609436035
47.492916107177734,8.7826414108276367,13.519585609436035
47.492916107177734,8.7826414108276367,13.519585609436035
47.492916107177734,7.5347781181335449,13.519585609436035
47.492916107177734,7.5347781181335449,13.519585609436035
47.492916107177734,4.8741116523742676,13.519585609436035
47.492916107177734,4.8741116523742676,13.519585609436035
47.492916107177734,6.2178082466125488,13.519585609436035
47.492916107177734,6.2178082466125488,13.519585609436035
47.492916107177734,0,13.519585609436035
47.492916107177734,2.0718116760253906,13.519585609436035
47.492916107177734,2.0718116760253906,13.519585609436035
47.492916107177734,3.4664821624755859,13.519585609436035
47.492916107177734,3.4664821624755859,13.519585609436035
47.492916107177734,0,13.519585609436035
47.492916107177734,0,13.519585609436035
47.338535308837891,10,12.661463737487793
47.338535308837891,10,12.661463737487793
47.338535308837891,10,12.661463737487793
48.650875091552734,10,13.421136856079102
48.650875091552734,10,13.421136856079102
47.338535308837891,7.1121768951416016,12.661463737487793
47.338535308837891,7.1121768951416016,12.661463737487793
47.338535308837891,8.4077825546264648,12.661463737487793
47.338535308837891,8.4077825546264648,12.661463737487793
47.338535308837891,5.9441428184509277,12.661463737487793
47.338535308837891,5.9441428184509277,12.661463737487793
47.338535308837891,4.730466365814209,12.661463737487793
47.338535308837891,4.730466365814209,12.661463737487793
47.338535308837891,2.5703885555267334,12.661463737487793
47.338535308837891,2.5703885555267334,12.661463737487793
47.338535308837891,3.594141960144043,12.661463737487793
47.338535308837891,3.594141960144043,12.661463737487793
47.338535308837891,1.5059736967086792,12.661463737487793
47.338535308837891,1.5059736967086792,12.661463737487793
47.338535308837891,0,12.661463737487793
47.338535308837891,0,12.661463737487793
47.338535308837891,0,12.661463737487793
46.896049499511719,10,15.66690731048584
46.896049499511719,10,15.66690731048584
47.338829040527344,10,14.507125854492188
47.338829040527344,10,14.507125854492188
47.261116027832031,0,14.872186660766602
47.261116027832031,0,14.872186660766602
46.515155792236328,10,14.877090454101563
46.515155792236328,10,14.877090454101563
46.506736755371094,0,14.917510032653809
46.506736755371094,0,14.917510032653809
46.713912963867188,10,13.286086082458496
46.713912963867188,10,13.286086082458496
46.713912963867188,10,13.286086082458496
46.713912963867188,8.5252399444580078,13.286086082458496
46.713912963867188,8.5252399444580078,13.286086082458496
46.713912963867188,7.464879035949707,13.286086082458496
46.713912963867188,7.464879035949707,13.286086082458496
46.713912963867188,3.316910982131958,13.286086082458496
46.713912963867188,3.316910982131958,13.286086082458496
46.713912963867188,0,13.286086082458496
46.713912963867188,0,13.286086082458496
46.713912963867188,0,13.286086082458496
46.480415344238281,10,12.507085800170898
46.480415344238281,10,12.507085800170898
46.480415344238281,10,12.507085800170898
46.480415344238281,8.5885334014892578,12.507085800170898
46.480415344238281,8.5885334014892578,12.507085800170898
46.480415344238281,7.6195468902587891,12.507085800170898
46.480415344238281,7.6195468902587891,12.507085800170898
46.480415344238281,6.3821196556091309,12.507085800170898
46.480415344238281,6.3821196556091309,12.507085800170898
46.480415344238281,5.0136175155639648,12.507085800170898
46.480415344238281,5.0136175155639648,12.507085800170898
46.480415344238281,2.5348143577575684,12.507085800170898
46.480415344238281,2.5348143577575684,12.507085800170898
46.480415344238281,3.7479960918426514,12.507085800170898
46.480415344238281,3.7479960918426514,12.507085800170898
46.480415344238281,0,12.507085800170898
46.480415344238281,1.4666938781738281,12.507085800170898
46.480415344238281,1.4666938781738281,12.507085800170898
46.480415344238281,0,12.507085800170898
46.480415344238281,0,12.507085800170898
46.300338745117188,10,16.499231338500977
46.300338745117188,10,16.499231338500977
46.688667297363281,0,15.956660270690918
46.688667297363281,0,15.956660270690918
46.092105865478516,10,19.245841979980469
46.092105865478516,10,19.245841979980469
46.092105865478516,10,19.245841979980469
46.092105865478516,5.0302271842956543,19.245841979980469
46.092105865478516,5.0302271842956543,19.245841979980469
46.092105865478516,2.5673069953918457,19.245841979980469
46.092105865478516,2.5673069953918457,19.245841979980469
46.092105865478516,3.7795979976654053,19.245841979980469
46.092105865478516,3.7795979976654053,19.245841979980469
46.092105865478516,0,19.245841979980469
46.092105865478516,0,19.245841979980469
