29.728815078735352,10.056596755981445,57.277908325195313
29.728815078735352,10.056596755981445,57.277908325195313
29.234472274780273,7.7360448837280273,53.045429229736328
29.234472274780273,7.7360448837280273,53.045429229736328
29.414247512817383,8.5169229507446289,53.834083557128906
29.414247512817383,8.5169229507446289,53.834083557128906
29.340166091918945,10.148529052734375,56.075553894042969
29.340166091918945,10.148529052734375,56.075553894042969
29.358554840087891,7.4660663604736328,55.894649505615234
29.358554840087891,7.4660663604736328,55.894649505615234
29.068574905395508,8.2405538558959961,56.712100982666016
29.068574905395508,8.2405538558959961,56.712100982666016
28.984350204467773,5.6466116905212402,55.218196868896484
28.984350204467773,5.6466116905212402,55.218196868896484
28.694740295410156,10.707854270935059,58.044116973876953
28.694740295410156,10.707854270935059,58.044116973876953
28.88835334777832,5.8139877319335938,53.726936340332031
28.88835334777832,5.8139877319335938,53.726936340332031
28.794094085693359,8.0029087066650391,54.884151458740234
28.794094085693359,8.0029087066650391,54.884151458740234
28.586050033569336,5.4892697334289551,56.549732208251953
28.586050033569336,5.4892697334289551,56.549732208251953
28.734617233276367,10.037830352783203,57.304347991943359
28.734617233276367,10.037830352783203,57.304347991943359
28.635225296020508,7.8534469604492188,51.916526794433594
28.635225296020508,7.8534469604492188,51.916526794433594
28.900547027587891,8.6509475708007813,52.486171722412109
28.900547027587891,8.6509475708007813,52.486171722412109
28.630641937255859,8.1252593994140625,53.574188232421875
28.630641937255859,8.1252593994140625,53.574188232421875
28.506647109985352,5.0542597770690918,54.255321502685547
28.506647109985352,5.0542597770690918,54.255321502685547
28.572841644287109,7.8953404426574707,56.016983032226563
28.572841644287109,7.8953404426574707,56.016983032226563
28.732025146484375,7.3261041641235352,57.231395721435547
28.732025146484375,7.3261041641235352,57.231395721435547
28.22392463684082,8.1007413864135742,57.913475036621094
28.22392463684082,8.1007413864135742,57.913475036621094
28.309253692626953,2.856473445892334,54.540546417236328
28.309253692626953,2.856473445892334,54.540546417236328
28.153751373291016,5.191342830657959,53.074146270751953
28.153751373291016,5.191342830657959,53.074146270751953
28.42921257019043,4.9162263870239258,55.48028564453125
28.42921257019043,4.9162263870239258,55.48028564453125
27.645208358764648,9.8120336532592773,59.362197875976563
27.645208358764648,9.8120336532592773,59.362197875976563
28.217264175415039,5.808387279510498,54.761249542236328
28.217264175415039,5.808387279510498,54.761249542236328
27.910720825195313,3.0627777576446533,53.108943939208984
27.910720825195313,3.0627777576446533,53.108943939208984
28.054828643798828,8.2414207458496094,52.446540832519531
28.054828643798828,8.2414207458496094,52.446540832519531
27.937774658203125,5.3564591407775879,57.527149200439453
27.937774658203125,5.3564591407775879,57.527149200439453
28.015018463134766,5.9341630935668945,53.636573791503906
28.015018463134766,5.9341630935668945,53.636573791503906
27.594411849975586,10.589921951293945,58.96368408203125
27.594411849975586,10.589921951293945,58.96368408203125
28.018669128417969,5.6869926452636719,55.834461212158203
28.018669128417969,5.6869926452636719,55.834461212158203
28.262544631958008,5.9755477905273438,52.409103393554688
28.262544631958008,5.9755477905273438,52.409103393554688
27.963939666748047,7.778963565826416,57.092826843261719
27.963939666748047,7.778963565826416,57.092826843261719
28.039712905883789,2.6451575756072998,56.01141357421875
28.039712905883789,2.6451575756072998,56.01141357421875
27.81060791015625,3.4435842037200928,55.174808502197266
27.81060791015625,3.4435842037200928,55.174808502197266
27.785425186157227,9.9266424179077148,58.288524627685547
27.785425186157227,9.9266424179077148,58.288524627685547
27.701873779296875,3.620835542678833,53.887104034423828
27.701873779296875,3.620835542678833,53.887104034423828
27.958786010742188,4.7816190719604492,56.564685821533203
27.958786010742188,4.7816190719604492,56.564685821533203
27.392797470092773,5.3329801559448242,52.031631469726563
27.392797470092773,5.3329801559448242,52.031631469726563
27.977996826171875,8.7845630645751953,51.367671966552734
27.977996826171875,8.7845630645751953,51.367671966552734
27.718746185302734,7.9705338478088379,51.011112213134766
27.718746185302734,7.9705338478088379,51.011112213134766
27.453792572021484,2.7404887676239014,54.178668975830078
27.453792572021484,2.7404887676239014,54.178668975830078
26.938344955444336,3.2646579742431641,51.994953155517578
26.938344955444336,3.2646579742431641,51.994953155517578
27.718938827514648,7.1868996620178223,58.277599334716797
27.718938827514648,7.1868996620178223,58.277599334716797
26.988842010498047,2.8980000019073486,53.131832122802734
26.988842010498047,2.8980000019073486,53.131832122802734
27.017818450927734,7.9582476615905762,58.775180816650391
27.017818450927734,7.9582476615905762,58.775180816650391
27.325746536254883,3.2602174282073975,56.389942169189453
27.325746536254883,3.2602174282073975,56.389942169189453
27.342477798461914,5.5398945808410645,56.943576812744141
27.342477798461914,5.5398945808410645,56.943576812744141
27.351564407348633,6.0734438896179199,52.545360565185547
27.351564407348633,6.0734438896179199,52.545360565185547
27.350690841674805,0.014534195885062218,54.750518798828125
27.350690841674805,0.014534195885062218,54.750518798828125
27.350690841674805,0.014534195885062218,54.750518798828125
27.226009368896484,0.98441672325134277,54.917697906494141
27.226009368896484,0.98441672325134277,54.917697906494141
27.226009368896484,0.98441672325134277,54.917697906494141
26.738731384277344,0.60421246290206909,54.825576782226563
27.179536819458008,1.1103123426437378,53.375579833984375
26.970109939575195,0.2758696973323822,53.338287353515625
27.179536819458008,1.1103123426437378,53.375579833984375
27.179536819458008,1.1103123426437378,53.375579833984375
27.142143249511719,8.3574447631835938,51.555450439453125
27.142143249511719,8.3574447631835938,51.555450439453125
27.414117813110352,2.5806775093078613,55.317558288574219
27.414117813110352,2.5806775093078613,55.317558288574219
27.018552780151367,3.7949004173278809,52.792404174804688
27.018552780151367,3.7949004173278809,52.792404174804688
26.961318969726563,7.6531381607055664,57.952690124511719
26.961318969726563,7.6531381607055664,57.952690124511719
26.970109939575195,0.2758696973323822,53.338287353515625
26.970109939575195,0.2758696973323822,53.338287353515625
26.462953567504883,9.7061119079589844,59.851016998291016
26.462953567504883,9.7061119079589844,59.851016998291016
27.202774047851563,6.1388297080993652,51.361763000488281
27.202774047851563,6.1388297080993652,51.361763000488281
26.112380981445313,3.053410530090332,52.385112762451172
26.112380981445313,3.053410530090332,52.385112762451172
27.134410858154297,5.2423162460327148,58.126949310302734
27.134410858154297,5.2423162460327148,58.126949310302734
27.131731033325195,2.4279379844665527,57.218708038330078
27.131731033325195,2.4279379844665527,57.218708038330078
26.738731384277344,0.60421246290206909,54.825576782226563
26.738731384277344,0.60421246290206909,54.825576782226563
26.243068695068359,10.468692779541016,59.528606414794922
26.243068695068359,10.468692779541016,59.528606414794922
27.191703796386719,4.6513710021972656,57.395114898681641
27.191703796386719,4.6513710021972656,57.395114898681641
26.268028259277344,5.4773774147033691,51.321506500244141
26.268028259277344,5.4773774147033691,51.321506500244141
26.733209609985352,9.8285655975341797,58.860668182373047
26.733209609985352,9.8285655975341797,58.860668182373047
26.337030410766602,3.0719366073608398,57.254489898681641
26.337030410766602,3.0719366073608398,57.254489898681641
26.516973495483398,6.1865701675415039,51.904647827148438
26.516973495483398,6.1865701675415039,51.904647827148438
26.456760406494141,0.79848557710647583,53.775539398193359
26.456760406494141,0.79848557710647583,53.775539398193359
26.418922424316406,5.4090633392333984,57.624958038330078
26.418922424316406,5.4090633392333984,57.624958038330078
26.869352340698242,2.4181358814239502,56.3145751953125
26.869352340698242,2.4181358814239502,56.3145751953125
25.598007202148438,3.4620873928070068,51.392116546630859
25.598007202148438,3.4620873928070068,51.392116546630859
26.713994979858398,8.9211616516113281,50.574005126953125
26.713994979858398,8.9211616516113281,50.574005126953125
26.498830795288086,8.0958805084228516,50.363784790039063
26.498830795288086,8.0958805084228516,50.363784790039063
25.981117248535156,3.9595792293548584,52.113903045654297
25.981117248535156,3.9595792293548584,52.113903045654297
26.414907455444336,7.0463762283325195,58.927295684814453
26.414907455444336,7.0463762283325195,58.927295684814453
26.009174346923828,1.3762377500534058,52.383575439453125
25.850183486938477,0.5299566388130188,52.392230987548828
26.009174346923828,1.3762377500534058,52.383575439453125
26.009174346923828,1.3762377500534058,52.383575439453125
25.587982177734375,7.8135695457458496,59.199657440185547
25.587982177734375,7.8135695457458496,59.199657440185547
25.959712982177734,8.4753828048706055,50.998195648193359
25.959712982177734,8.4753828048706055,50.998195648193359
25.003993988037109,3.206254243850708,52.07293701171875
25.003993988037109,3.206254243850708,52.07293701171875
25.899814605712891,7.5437850952148438,58.376659393310547
25.899814605712891,7.5437850952148438,58.376659393310547
25.850183486938477,0.5299566388130188,52.392230987548828
25.850183486938477,0.5299566388130188,52.392230987548828
25.636157989501953,0.98475193977355957,53.081581115722656
25.636157989501953,0.98475193977355957,53.081581115722656
25.702268600463867,2.19649338722229,57.899528503417969
25.702268600463867,2.19649338722229,57.899528503417969
26.190261840820313,4.5191783905029297,57.931011199951172
26.190261840820313,4.5191783905029297,57.931011199951172
25.897529602050781,6.292508602142334,50.801967620849609
25.897529602050781,6.292508602142334,50.801967620849609
25.875259399414063,5.0849618911743164,58.614986419677734
25.875259399414063,5.0849618911743164,58.614986419677734
25.926368713378906,2.2522907257080078,56.947368621826172
25.926368713378906,2.2522907257080078,56.947368621826172
25.087644577026367,2.8829896450042725,57.56671142578125
25.087644577026367,2.8829896450042725,57.56671142578125
25.298868179321289,6.3235917091369629,51.505237579345703
25.298868179321289,6.3235917091369629,51.505237579345703
25.317399978637695,5.2776107788085938,57.921745300292969
25.317399978637695,5.2776107788085938,57.921745300292969
24.904947280883789,5.6270246505737305,51.041027069091797
24.904947280883789,5.6270246505737305,51.041027069091797
25.204463958740234,9.600743293762207,60.058448791503906
25.204463958740234,9.600743293762207,60.058448791503906
25.456943511962891,9.7202320098876953,59.152805328369141
25.456943511962891,9.7202320098876953,59.152805328369141
24.834306716918945,10.350783348083496,59.671562194824219
24.834306716918945,10.350783348083496,59.671562194824219
24.777265548706055,4.118868350982666,51.930583953857422
24.777265548706055,4.118868350982666,51.930583953857422
25.264034271240234,9.0566196441650391,50.216804504394531
25.264034271240234,9.0566196441650391,50.216804504394531
24.741418838500977,8.5851612091064453,50.8541259765625
24.741418838500977,8.5851612091064453,50.8541259765625
24.137025833129883,3.655179500579834,51.396274566650391
24.137025833129883,3.655179500579834,51.396274566650391
23.860729217529297,3.3572041988372803,52.244392395019531
23.860729217529297,3.3572041988372803,52.244392395019531
25.142959594726563,8.2211389541625977,50.079933166503906
25.142959594726563,8.2211389541625977,50.079933166503906
24.672998428344727,7.4250130653381348,58.440460205078125
24.672998428344727,7.4250130653381348,58.440460205078125
24.968908309936523,6.9043784141540527,59.114883422851563
24.968908309936523,6.9043784141540527,59.114883422851563
24.597150802612305,1.161194920539856,52.949153900146484
24.597150802612305,1.161194920539856,52.949153900146484
24.559492111206055,1.6224677562713623,52.197208404541016
24.42039680480957,0.77274847030639648,52.210430145263672
24.559492111206055,1.6224677562713623,52.197208404541016
24.559492111206055,1.6224677562713623,52.197208404541016
24.107107162475586,7.6683282852172852,59.119045257568359
24.107107162475586,7.6683282852172852,59.119045257568359
24.42039680480957,0.77274847030639648,52.210430145263672
24.42039680480957,0.77274847030639648,52.210430145263672
24.746824264526367,2.0752236843109131,57.0404052734375
24.746824264526367,2.0752236843109131,57.0404052734375
25.026979446411133,4.3810610771179199,58.096607208251953
25.026979446411133,4.3810610771179199,58.096607208251953
24.128606796264648,5.137913703918457,57.789051055908203
24.128606796264648,5.137913703918457,57.789051055908203
24.155534744262695,6.4442391395568848,51.576213836669922
24.155534744262695,6.4442391395568848,51.576213836669922
23.708845138549805,2.6683542728424072,57.206306457519531
23.708845138549805,2.6683542728424072,57.206306457519531
24.097209930419922,1.9571871757507324,57.778190612792969
24.097209930419922,1.9571871757507324,57.778190612792969
24.157878875732422,9.6116056442260742,59.053176879882813
24.157878875732422,9.6116056442260742,59.053176879882813
23.559532165527344,5.7720746994018555,51.262714385986328
23.559532165527344,5.7720746994018555,51.262714385986328
24.422586441040039,6.4510498046875,50.711299896240234
24.422586441040039,6.4510498046875,50.711299896240234
24.467676162719727,4.9186892509460449,58.638545989990234
24.467676162719727,4.9186892509460449,58.638545989990234
23.446939468383789,10.232483863830566,59.403919219970703
23.446939468383789,10.232483863830566,59.403919219970703
23.835834503173828,9.4863300323486328,59.885467529296875
23.835834503173828,9.4863300323486328,59.885467529296875
23.616310119628906,4.2739348411560059,52.2476806640625
23.616310119628906,4.2739348411560059,52.2476806640625
22.876708984375,3.5068662166595459,52.865833282470703
22.876708984375,3.5068662166595459,52.865833282470703
23.583093643188477,1.3455188274383545,53.428638458251953
23.583093643188477,1.3455188274383545,53.428638458251953
23.535377502441406,8.6941623687744141,51.088363647460938
23.535377502441406,8.6941623687744141,51.088363647460938
23.413387298583984,7.2962756156921387,58.052692413330078
23.413387298583984,7.2962756156921387,58.052692413330078
23.691839218139648,1.89677894115448,56.544834136962891
23.691839218139648,1.89677894115448,56.544834136962891
22.806221008300781,3.8447825908660889,51.989173889160156
22.806221008300781,3.8447825908660889,51.989173889160156
23.774879455566406,9.1910791397094727,50.358245849609375
23.774879455566406,9.1910791397094727,50.358245849609375
23.17786979675293,1.873470664024353,52.848400115966797
23.018753051757813,1.0275391340255737,52.873428344726563
23.17786979675293,1.873470664024353,52.848400115966797
23.17786979675293,1.873470664024353,52.848400115966797
23.643478393554688,8.3565454483032227,50.237480163574219
23.643478393554688,8.3565454483032227,50.237480163574219
23.562889099121094,6.7628145217895508,58.804618835449219
23.562889099121094,6.7628145217895508,58.804618835449219
23.115446090698242,5.00189208984375,57.24200439453125
23.115446090698242,5.00189208984375,57.24200439453125
23.86705207824707,4.2399091720581055,57.835487365722656
23.86705207824707,4.2399091720581055,57.835487365722656
22.730222702026367,7.5214776992797852,58.556316375732422
22.730222702026367,7.5214776992797852,58.556316375732422
23.060455322265625,6.568760871887207,52.046302795410156
23.060455322265625,6.568760871887207,52.046302795410156
23.018753051757813,1.0275391340255737,52.873428344726563
23.018753051757813,1.0275391340255737,52.873428344726563
23.016279220581055,1.509723424911499,54.284835815429688
23.016279220581055,1.509723424911499,54.284835815429688
22.939409255981445,1.676641583442688,55.349102020263672
22.939409255981445,1.676641583442688,55.349102020263672
22.886377334594727,1.7368869781494141,56.969619750976563
22.886377334594727,1.7368869781494141,56.969619750976563
22.686237335205078,4.4254765510559082,52.995967864990234
22.686237335205078,4.4254765510559082,52.995967864990234
22.975044250488281,9.5046787261962891,58.583587646484375
22.975044250488281,9.5046787261962891,58.583587646484375
22.214157104492188,3.6555824279785156,53.834362030029297
22.214157104492188,3.6555824279785156,53.834362030029297
22.425127029418945,5.9084715843200684,51.890884399414063
22.425127029418945,5.9084715843200684,51.890884399414063
23.13238525390625,4.7488985061645508,58.153831481933594
23.13238525390625,4.7488985061645508,58.153831481933594
22.990928649902344,6.6099872589111328,51.152942657470703
22.990928649902344,6.6099872589111328,51.152942657470703
22.514524459838867,7.1855912208557129,57.374591827392578
22.514524459838867,7.1855912208557129,57.374591827392578
22.423690795898438,2.0916297435760498,53.985115051269531
22.423690795898438,2.0916297435760498,53.985115051269531
22.355791091918945,8.8137950897216797,51.753643035888672
22.355791091918945,8.8137950897216797,51.753643035888672
22.186664581298828,10.112504005432129,58.738574981689453
22.186664581298828,10.112504005432129,58.738574981689453
22.373008728027344,4.8627109527587891,56.346023559570313
22.373008728027344,4.8627109527587891,56.346023559570313
22.322530746459961,2.3081538677215576,55.365493774414063
22.322530746459961,2.3081538677215576,55.365493774414063
22.729167938232422,2.4562003612518311,56.243404388427734
22.729167938232422,2.4562003612518311,56.243404388427734
22.883880615234375,4.0961823463439941,57.156341552734375
22.883880615234375,4.0961823463439941,57.156341552734375
22.439092636108398,9.3589448928833008,59.286380767822266
22.439092636108398,9.3589448928833008,59.286380767822266
22.234218597412109,1.2548120021820068,54.0584716796875
22.234218597412109,1.2548120021820068,54.0584716796875
22.127799987792969,1.4855669736862183,55.529735565185547
22.127799987792969,1.4855669736862183,55.529735565185547
22.161935806274414,6.697535514831543,52.906635284423828
22.161935806274414,6.697535514831543,52.906635284423828
21.82282829284668,4.0313558578491211,53.061870574951172
21.82282829284668,4.0313558578491211,53.061870574951172
22.130088806152344,4.573981761932373,54.044269561767578
22.130088806152344,4.573981761932373,54.044269561767578
22.017143249511719,4.7197933197021484,55.223213195800781
22.017143249511719,4.7197933197021484,55.223213195800781
21.988042831420898,3.8036282062530518,54.996433258056641
21.988042831420898,3.8036282062530518,54.996433258056641
22.219242095947266,3.950545072555542,56.162860870361328
22.219242095947266,3.950545072555542,56.162860870361328
22.343427658081055,6.6209416389465332,58.058498382568359
22.343427658081055,6.6209416389465332,58.058498382568359
22.53338623046875,9.3113107681274414,50.879257202148438
22.53338623046875,9.3113107681274414,50.879257202148438
21.629608154296875,7.3728899955749512,57.551326751708984
21.629608154296875,7.3728899955749512,57.551326751708984
22.304765701293945,8.4866743087768555,50.816055297851563
22.304765701293945,8.4866743087768555,50.816055297851563
21.830507278442383,7.0651149749755859,56.373764038085938
21.830507278442383,7.0651149749755859,56.373764038085938
21.985931396484375,9.3972454071044922,57.789466857910156
21.985931396484375,9.3972454071044922,57.789466857910156
22.067621231079102,4.5753173828125,57.194171905517578
22.067621231079102,4.5753173828125,57.194171905517578
21.503131866455078,6.0563297271728516,52.970607757568359
21.503131866455078,6.0563297271728516,52.970607757568359
21.650373458862305,6.8169717788696289,53.9571533203125
21.650373458862305,6.8169717788696289,53.9571533203125
21.522464752197266,6.9419026374816895,55.184555053710938
21.522464752197266,6.9419026374816895,55.184555053710938
21.491128921508789,8.9273767471313477,52.721649169921875
21.491128921508789,8.9273767471313477,52.721649169921875
21.855340957641602,6.7599482536315918,52.020050048828125
21.855340957641602,6.7599482536315918,52.020050048828125
21.344808578491211,4.2157940864562988,54.439682006835938
21.344808578491211,4.2157940864562988,54.439682006835938
21.428579330444336,4.3973641395568848,55.893836975097656
21.428579330444336,4.3973641395568848,55.893836975097656
21.459243774414063,6.4791312217712402,56.950965881347656
21.459243774414063,6.4791312217712402,56.950965881347656
21.171298980712891,9.9911594390869141,57.727069854736328
21.171298980712891,9.9911594390869141,57.727069854736328
21.272914886474609,9.2882833480834961,56.731044769287109
21.272914886474609,9.2882833480834961,56.731044769287109
21.273525238037109,9.2299594879150391,58.301685333251953
21.273525238037109,9.2299594879150391,58.301685333251953
21.033565521240234,6.1941366195678711,54.221122741699219
21.033565521240234,6.1941366195678711,54.221122741699219
21.00868034362793,6.3387136459350586,55.636489868164063
21.00868034362793,6.3387136459350586,55.636489868164063
20.927793502807617,7.2207412719726563,56.214622497558594
20.927793502807617,7.2207412719726563,56.214622497558594
21.448459625244141,9.4369373321533203,51.790870666503906
21.448459625244141,9.4369373321533203,51.790870666503906
20.980020523071289,9.0397682189941406,53.908988952636719
20.980020523071289,9.0397682189941406,53.908988952636719
20.891992568969727,9.1708202362060547,55.419765472412109
20.891992568969727,9.1708202362060547,55.419765472412109
21.03471565246582,6.9177961349487305,53.299213409423828
21.03471565246582,6.9177961349487305,53.299213409423828
20.733011245727539,7.0663022994995117,54.711830139160156
20.733011245727539,7.0663022994995117,54.711830139160156
21.18474006652832,8.6185121536254883,51.79736328125
21.18474006652832,8.6185121536254883,51.79736328125
20.501747131347656,9.8708620071411133,56.481338500976563
20.501747131347656,9.8708620071411133,56.481338500976563
20.67791748046875,9.5620651245117188,52.985603332519531
20.67791748046875,9.5620651245117188,52.985603332519531
20.446748733520508,9.0990123748779297,57.006954193115234
20.446748733520508,9.0990123748779297,57.006954193115234
20.254068374633789,9.7651643753051758,55.268360137939453
20.254068374633789,9.7651643753051758,55.268360137939453
20.344715118408203,9.662480354309082,54.084247589111328
20.344715118408203,9.662480354309082,54.084247589111328
20.441102981567383,8.7423620223999023,52.993297576904297
20.441102981567383,8.7423620223999023,52.993297576904297
20.038944244384766,8.9642143249511719,55.491958618164063
20.038944244384766,8.9642143249511719,55.491958618164063
20.098777770996094,8.8501272201538086,54.177051544189453
20.098777770996094,8.8501272201538086,54.177051544189453
