51.970252990722656,49.418296813964844,-53.472415924072266
51.970252990722656,48.384437561035156,-50.698963165283203
51.970252990722656,47.201633453369141,-48.098442077636719
51.970252990722656,45.920833587646484,-45.657211303710938
51.970252990722656,44.603279113769531,-43.347389221191406
51.970252990722656,43.310951232910156,-41.085201263427734
51.970252990722656,42.103672027587891,-39.067142486572266
51.970252990722656,41.661556243896484,-36.335407257080078
51.970252990722656,40.243930816650391,-34.782524108886719
51.970252990722656,41.535541534423828,-32.449810028076172
51.970252990722656,41.356777191162109,-29.831569671630859
51.970252990722656,42.003414154052734,-27.375951766967773
49.791786193847656,41.689140319824219,-114.15798187255859
49.793292999267578,41.064094543457031,-111.72504425048828
49.684947967529297,41.228473663330078,-108.9697265625
49.907135009765625,40.053817749023438,-106.89568328857422
49.704216003417969,41.462432861328125,-105.04345703125
49.766929626464844,41.950824737548828,-102.47001647949219
49.733413696289063,43.194183349609375,-100.36651611328125
49.727466583251953,44.506816864013672,-98.091133117675781
49.740348815917969,45.8482666015625,-95.748481750488281
49.764263153076172,47.148120880126953,-93.269302368164063
49.793861389160156,48.345355987548828,-90.625892639160156
49.823780059814453,49.389198303222656,-87.804946899414063
49.847808837890625,50.239654541015625,-84.804161071777344
49.856006622314453,50.871307373046875,-81.627113342285156
49.824588775634766,51.276596069335938,-78.28045654296875
49.663505554199219,51.468635559082031,-74.819755554199219
49.66351318359375,51.468624114990234,-66.828903198242188
49.824588775634766,51.276603698730469,-63.368194580078125
49.855998992919922,50.871311187744141,-60.021541595458984
49.847805023193359,50.239665985107422,-56.844509124755859
49.823776245117188,49.389190673828125,-53.843753814697266
49.793857574462891,48.345355987548828,-51.022800445556641
49.764266967773438,47.148105621337891,-48.379432678222656
49.740341186523438,45.848190307617188,-45.900238037109375
49.727458953857422,44.50665283203125,-43.557605743408203
49.733421325683594,43.193912506103516,-41.2822265625
49.766983032226563,41.950229644775391,-39.179012298583984
49.704208374023438,41.462261199951172,-36.60565185546875
49.907115936279297,40.053783416748047,-34.753227233886719
49.684959411621094,41.228309631347656,-32.679092407226563
49.793281555175781,41.064037322998047,-29.923761367797852
49.791778564453125,41.689067840576172,-27.490821838378906
48.210540771484375,51.488624572753906,-72.994979858398438
48.210548400878906,51.488643646240234,-68.653633117675781
47.676448822021484,40.853843688964844,-114.03916931152344
47.736351013183594,40.241714477539063,-111.59729766845703
47.516403198242188,40.425334930419922,-108.87579345703125
47.895591735839844,39.48980712890625,-106.69376373291016
47.571182250976563,40.748481750488281,-104.74941253662109
47.634555816650391,41.434730529785156,-102.26088714599609
47.591121673583984,42.691078186035156,-100.12010955810547
47.592983245849609,44.041912078857422,-97.854789733886719
47.624763488769531,45.421733856201172,-95.506767272949219
47.673309326171875,46.760448455810547,-93.021194458007813
47.728347778320313,47.999530792236328,-90.373672485351563
47.779415130615234,49.090408325195313,-87.555740356445313
47.812343597412109,49.994586944580078,-84.574867248535156
47.799201965332031,50.685382843017578,-81.45880126953125
47.664928436279297,51.147335052490234,-78.281417846679688
47.356754302978516,51.468635559082031,-70.824302673339844
47.664932250976563,51.147365570068359,-63.367237091064453
47.799190521240234,50.685394287109375,-60.189849853515625
47.812335968017578,49.994594573974609,-57.073806762695313
47.779415130615234,49.090396881103516,-54.092929840087891
47.728343963623047,47.999507904052734,-51.2750244140625
47.673320770263672,46.760433197021484,-48.627555847167969
47.624755859375,45.421676635742188,-46.142005920410156
47.592971801757813,44.041774749755859,-43.793972015380859
47.591114044189453,42.690864562988281,-41.528675079345703
47.634624481201172,41.434276580810547,-39.388080596923828
47.571170806884766,40.748287200927734,-36.899600982666016
47.89556884765625,39.489738464355469,-34.955162048339844
47.516422271728516,40.425159454345703,-32.773048400878906
47.736335754394531,40.241634368896484,-30.051538467407227
47.676433563232422,40.853767395019531,-27.609638214111328
46.585922241210938,51.276592254638672,-76.410598754882813
46.585926055908203,51.276622772216797,-65.238052368164063
45.746383666992188,39.604698181152344,-113.89555358886719
45.852020263671875,39.019062042236328,-111.44702911376953
45.554386138916016,39.175079345703125,-108.77402496337891
45.957592010498047,38.592334747314453,-106.46996307373047
45.612983703613281,39.671817779541016,-104.41383361816406
45.6234130859375,40.564533233642578,-102.03528594970703
45.584236145019531,41.864017486572266,-99.879226684570313
45.598785400390625,43.274509429931641,-97.639274597167969
45.648948669433594,44.714775085449219,-95.309494018554688
45.715999603271484,46.117702484130859,-92.847183227539063
45.784317016601563,47.429435729980469,-90.233757019042969
45.837169647216797,48.605342864990234,-87.467864990234375
45.849128723144531,49.607894897460938,-84.566131591796875
45.764606475830078,50.400730133056641,-81.572868347167969
45.080944061279297,51.295967102050781,-74.801849365234375
45.080944061279297,51.295989990234375,-66.846771240234375
45.764591217041016,50.400760650634766,-60.075756072998047
45.84912109375,49.607917785644531,-57.082515716552734
45.837173461914063,48.605350494384766,-54.180820465087891
45.784317016601563,47.429412841796875,-51.414932250976563
45.716011047363281,46.11767578125,-48.801525115966797
45.648952484130859,44.714710235595703,-46.339275360107422
45.598770141601563,43.274379730224609,-44.009494781494141
45.584220886230469,41.863849639892578,-41.769603729248047
45.623447418212891,40.564216613769531,-39.613613128662109
45.612964630126953,39.671607971191406,-37.235145568847656
45.957561492919922,38.592231750488281,-35.178932189941406
45.554420471191406,39.174880981445313,-32.874797821044922
45.852024078369141,39.018947601318359,-30.201814651489258
45.746349334716797,39.604629516601563,-27.753265380859375
44.846107482910156,50.685375213623047,-79.753822326660156
44.44024658203125,51.276596069335938,-72.694137573242188
44.44024658203125,51.276618957519531,-68.954460144042969
44.846092224121094,50.685405731201172,-61.894805908203125
44.009616851806641,38.041194915771484,-113.71595764160156
44.131191253662109,37.498653411865234,-111.24801635742188
43.824581146240234,37.5865478515625,-108.62748718261719
44.109622955322266,37.384414672851563,-106.24119567871094
43.803657531738281,38.343704223632813,-104.10000610351563
43.751983642578125,39.410198211669922,-101.82743835449219
43.720024108886719,40.785926818847656,-99.6845703125
43.748481750488281,42.27813720703125,-97.483940124511719
43.812564849853516,43.801921844482422,-95.193603515625
43.887615203857422,45.295211791992188,-92.779800415039063
43.952213287353516,46.710025787353516,-90.229118347167969
43.982318878173828,48.005916595458984,-87.54278564453125
43.936901092529297,49.139617919921875,-84.738540649414063
43.671928405761719,50.871307373046875,-78.056709289550781
43.359588623046875,51.147365570068359,-70.824302673339844
43.671924591064453,50.871334075927734,-63.5919189453125
43.936882019042969,49.139644622802734,-56.910114288330078
43.982315063476563,48.005939483642578,-54.105880737304688
43.952217102050781,46.710025787353516,-51.419544219970703
43.887630462646484,45.295196533203125,-48.868923187255859
43.81256103515625,43.801860809326172,-46.455123901367188
43.748462677001953,42.278022766113281,-44.164806365966797
43.719989776611328,40.785785675048828,-41.9642333984375
43.751968383789063,39.409976959228516,-39.821453094482422
43.803638458251953,38.343498229980469,-37.548912048339844
44.109573364257813,37.384315490722656,-35.407672882080078
43.824653625488281,37.586338043212891,-33.021358489990234
44.131206512451172,37.498508453369141,-30.400812149047852
44.009563446044922,38.041133880615234,-27.932916641235352
43.130107879638672,49.607894897460938,-82.996299743652344
42.204360961914063,50.891429901123047,-76.462638854980469
42.204353332519531,50.891445159912109,-65.185943603515625
43.130096435546875,49.607917785644531,-58.652355194091797
42.444747924804688,36.232749938964844,-113.49547576904297
42.545703887939453,35.743438720703125,-110.99591827392578
42.274765014648438,35.770530700683594,-108.4267578125
42.366741180419922,35.885158538818359,-106.02231597900391
42.097572326660156,36.825054168701172,-103.84645843505859
42.006435394287109,38.041820526123047,-101.66564178466797
41.986042022705078,39.522186279296875,-99.562934875488281
42.029037475585938,41.118679046630859,-97.415130615234375
42.10125732421875,42.749526977539063,-95.180076599121094
42.172359466552734,44.359222412109375,-92.830032348632813
42.215450286865234,45.905929565429688,-90.353630065917969
42.196846008300781,47.348159790039063,-87.752403259277344
42.140941619873047,49.994560241699219,-81.300445556640625
41.557662963867188,50.871322631835938,-74.3946533203125
41.557659149169922,50.871345520019531,-67.253913879394531
42.140941619873047,49.994606018066406,-60.348159790039063
42.196842193603516,47.348197937011719,-53.896244049072266
42.215446472167969,45.905937194824219,-51.295032501220703
42.172374725341797,44.359218597412109,-48.818698883056641
42.101261138916016,42.749477386474609,-46.468677520751953
42.029010772705078,41.118583679199219,-44.233642578125
41.986011505126953,39.522060394287109,-42.085887908935547
42.006389617919922,38.041645050048828,-39.983188629150391
42.0975341796875,36.824878692626953,-37.802413940429688
42.366687774658203,35.885055541992188,-35.626567840576172
42.27484130859375,35.770332336425781,-33.222053527832031
42.545738220214844,35.7432861328125,-30.652952194213867
42.444671630859375,36.232704162597656,-28.153438568115234
41.485664367675781,48.005901336669922,-86.101325988769531
40.924625396728516,50.239635467529297,-79.652313232421875
40.675022125244141,50.685398101806641,-72.529258728027344
40.675025939941406,50.685409545898438,-69.119316101074219
40.924629211425781,50.239692687988281,-61.99627685546875
41.485652923583984,48.005950927734375,-55.547348022460938
41.021549224853516,34.222896575927734,-113.23639678955078
41.067886352539063,33.783008575439453,-110.70989990234375
40.815475463867188,33.790374755859375,-108.1959228515625
40.719783782958984,34.133995056152344,-105.82582855224609
40.465652465820313,35.144851684570313,-103.66640472412109
40.366176605224609,36.514850616455078,-101.57378387451172
40.365531921386719,38.126605987548828,-99.532669067382813
40.423690795898438,39.850933074951172,-97.447776794433594
40.497966766357422,41.613296508789063,-95.275733947753906
40.553489685058594,43.365447998046875,-92.993385314941406
40.556835174560547,45.067420959472656,-90.593009948730469
40.623123168945313,48.605316162109375,-84.457466125488281
39.497226715087891,50.262645721435547,-78.025619506835938
39.558921813964844,50.400760650634766,-70.824295043945313
39.497196197509766,50.262706756591797,-63.622974395751953
40.623115539550781,48.605377197265625,-57.191131591796875
40.556838989257813,45.067432403564453,-51.055679321289063
40.553489685058594,43.365459442138672,-48.655349731445313
40.497966766357422,41.613262176513672,-46.372993469238281
40.423679351806641,39.850849151611328,-44.201000213623047
40.365493774414063,38.126506805419922,-42.116130828857422
40.366115570068359,36.514705657958984,-40.075038909912109
40.465595245361328,35.144702911376953,-37.982471466064453
40.719730377197266,34.133888244628906,-35.823032379150391
40.815528869628906,33.790203094482422,-33.452934265136719
41.067905426025391,33.782863616943359,-30.938957214355469
41.021434783935547,34.222866058349609,-28.412551879882813
39.934814453125,45.905910491943359,-89.036895751953125
39.575897216796875,49.090366363525391,-82.819358825683594
38.802177429199219,50.239658355712891,-75.976066589355469
38.802162170410156,50.239692687988281,-65.672500610351563
39.575889587402344,49.090427398681641,-58.829227447509766
39.934810638427734,45.905941009521484,-52.611728668212891
39.706428527832031,32.034942626953125,-112.95172119140625
39.666839599609375,31.624326705932617,-110.42127227783203
39.380664825439453,31.649688720703125,-107.97151184082031
39.138286590576172,32.173881530761719,-105.66913604736328
38.894939422607422,33.327644348144531,-103.57048034667969
38.81744384765625,34.873649597167969,-101.57418823242188
38.845863342285156,36.6435546875,-99.607818603515625
38.918994903564453,38.520839691162109,-97.588798522949219
38.988624572753906,40.440483093261719,-95.478958129882813
39.015193939208984,42.357830047607422,-93.263191223144531
39.174289703369141,46.709983825683594,-87.470558166503906
38.337928771972656,49.389152526855469,-81.173492431640625
37.983016967773438,49.994575500488281,-74.098655700683594
37.983005523681641,49.994625091552734,-67.549919128417969
38.337902069091797,49.38922119140625,-60.475093841552734
39.174274444580078,46.710044860839844,-54.178085327148438
39.015209197998047,42.357833862304688,-48.385517120361328
38.988620758056641,40.440456390380859,-46.169795989990234
38.918979644775391,38.520778656005859,-44.059951782226563
38.8458251953125,36.643459320068359,-42.040962219238281
38.817378997802734,34.873519897460938,-40.074619293212891
38.894870758056641,33.327522277832031,-38.078369140625
39.138233184814453,32.173774719238281,-35.979721069335938
39.380683898925781,31.649532318115234,-33.677345275878906
39.666835784912109,31.62419319152832,-31.227598190307617
39.706272125244141,32.034912109375,-28.697206497192383
38.479736328125,43.365428924560547,-91.79608154296875
38.254230499267578,47.429363250732422,-85.886215209960938
36.943099975585938,49.418270111083984,-79.500259399414063
37.008956909179688,49.60791015625,-72.394111633300781
37.008956909179688,49.607921600341797,-69.25445556640625
36.943073272705078,49.418292999267578,-62.148334503173828
38.254215240478516,47.429454803466797,-55.762439727783203
38.479751586914063,43.365474700927734,-49.852615356445313
38.46246337890625,29.67091178894043,-112.66410064697266
38.305515289306641,29.259504318237305,-110.16049957275391
37.935382843017578,29.328802108764648,-107.78769683837891
37.595462799072266,30.040199279785156,-105.57744598388672
37.385063171386719,31.403078079223633,-103.57907867431641
37.356521606445313,33.155887603759766,-101.68831634521484
37.420764923095703,35.111679077148438,-99.797508239746094
37.50592041015625,37.169551849365234,-97.837745666503906
37.559837341308594,39.270702362060547,-95.783958435058594
37.811782836914063,44.359161376953125,-90.312408447265625
37.161056518554688,47.999458312988281,-84.272544860839844
36.191448211669922,49.389171600341797,-77.455665588378906
35.903522491455078,49.139644622802734,-70.824295043945313
36.191425323486328,49.389209747314453,-64.192924499511719
37.161033630371094,47.999542236328125,-57.376064300537109
37.811786651611328,44.359226226806641,-51.336273193359375
37.559844970703125,39.270683288574219,-45.864772796630859
37.505901336669922,37.169498443603516,-43.810985565185547
37.420734405517578,35.111595153808594,-41.851272583007813
37.356456756591797,33.155769348144531,-39.960483551025391
37.384983062744141,31.40296745300293,-38.069770812988281
37.595409393310547,30.040109634399414,-36.071407318115234
37.935379028320313,29.328664779663086,-33.861167907714844
38.305496215820313,29.259368896484375,-31.488365173339844
38.462303161621094,29.670867919921875,-28.984823226928711
37.109603881835938,40.440452575683594,-94.394088745117188
36.997657775878906,45.295146942138672,-88.801780700683594
35.909881591796875,48.345306396484375,-82.609870910644531
35.385063171386719,49.090377807617188,-75.560592651367188
35.385036468505859,49.090431213378906,-66.087997436523438
35.90985107421875,48.345367431640625,-59.038745880126953
36.997634887695313,45.29522705078125,-52.8468017578125
37.109619140625,40.440475463867188,-47.254646301269531
37.251110076904297,27.109832763671875,-112.40004730224609
36.943424224853516,26.665225982666016,-109.95664215087891
36.460208892822266,26.809963226318359,-107.67633056640625
36.084056854248047,27.768783569335938,-105.58570861816406
35.948020935058594,29.404232025146484,-103.72113037109375
35.987380981445313,31.395969390869141,-101.93126678466797
36.087577819824219,33.569267272949219,-100.10047912597656
36.173866271972656,35.836349487304688,-98.184555053710938
36.530929565429688,41.613243103027344,-92.985328674316406
36.025112152099609,46.117641448974609,-87.25201416015625
34.541240692138672,48.384387969970703,-80.886985778808594
34.490039825439453,48.605339050292969,-73.834632873535156
34.490028381347656,48.605358123779297,-67.813972473144531
34.541191101074219,48.384452819824219,-60.761631011962891
36.025070190429688,46.117721557617188,-54.396572113037109
36.530937194824219,41.613292694091797,-48.663372039794922
36.173851013183594,35.836315155029297,-43.464199066162109
36.087543487548828,33.569206237792969,-41.548290252685547
35.987323760986328,31.395864486694336,-39.717529296875
35.947956085205078,29.404134750366211,-37.927696228027344
36.083992004394531,27.768711090087891,-36.063137054443359
36.460178375244141,26.809852600097656,-33.972507476806641
36.943386077880859,26.665098190307617,-31.692207336425781
37.250953674316406,27.109769821166992,-29.24884033203125
35.808158874511719,37.169525146484375,-96.857566833496094
35.812152862548828,42.749443054199219,-91.548995971679688
34.895797729492188,46.760387420654297,-85.643928527832031
33.733486175537109,48.345310211181641,-78.840232849121094
33.497726440429688,48.005935668945313,-72.265739440917969
33.497714996337891,48.005939483642578,-69.382850646972656
33.733451843261719,48.345367431640625,-62.808353424072266
34.895755767822266,46.760467529296875,-56.004653930664063
35.812137603759766,42.749519348144531,-50.099674224853516
35.808162689208984,37.169506072998047,-44.791164398193359
36.033168792724609,24.306940078735352,-112.18810272216797
35.539787292480469,23.799552917480469,-109.84329986572266
34.948699951171875,24.090576171875,-107.67237091064453
34.62384033203125,25.402481079101563,-105.74262237548828
34.603996276855469,27.363840103149414,-104.02100372314453
34.714694976806641,29.632095336914063,-102.29945373535156
34.83837890625,32.060268402099609,-100.49765777587891
35.317226409912109,38.520786285400391,-95.509300231933594
34.944778442382813,43.801853179931641,-90.073707580566406
33.635459899902344,47.148059844970703,-83.957176208496094
32.919151306152344,47.999477386474609,-76.925338745117188
32.423439025878906,47.348182678222656,-70.824325561523438
32.919120788574219,47.999523162841797,-64.723258972167969
33.635395050048828,47.148139953613281,-57.69140625
34.944736480712891,43.801906585693359,-51.574935913085938
35.317237854003906,38.520793914794922,-46.139415740966797
34.838352203369141,32.060218811035156,-41.151092529296875
34.714649200439453,29.632011413574219,-39.349323272705078
34.603935241699219,27.363765716552734,-37.627788543701172
34.623783111572266,25.402429580688477,-35.906204223632813
34.948646545410156,24.090486526489258,-33.976470947265625
35.53973388671875,23.799440383911133,-31.80552864074707
36.033031463623047,24.306863784790039,-29.460748672485352
34.557777404785156,33.569240570068359,-99.217231750488281
34.687034606933594,39.850852966308594,-94.135643005371094
33.926246643066406,44.714710235595703,-88.541236877441406
32.289119720458984,47.201595306396484,-82.187232971191406
32.068294525146484,47.429389953613281,-75.171798706054688
32.068275451660156,47.429428100585938,-66.476814270019531
32.289039611816406,47.201675415039063,-59.461353302001953
33.926212310791016,44.714729309082031,-53.107368469238281
34.687026977539063,39.850898742675781,-47.513046264648438
34.557758331298828,33.5692138671875,-42.431526184082031
34.766860961914063,21.187044143676758,-112.06455230712891
34.0562744140625,20.601816177368164,-109.86376953125
33.422149658203125,21.200765609741211,-107.82611846923828
33.258758544921875,22.984455108642578,-106.10103607177734
33.367500305175781,25.321327209472656,-104.47129821777344
33.532562255859375,27.919038772583008,-102.75943756103516
34.153564453125,35.111625671386719,-97.911148071289063
33.912643432617188,41.118576049804688,-92.72906494140625
32.767505645751953,45.42169189453125,-86.928787231445313
31.429460525512695,47.148063659667969,-80.136314392089844
31.156255722045898,46.710002899169922,-73.582862854003906
31.15623664855957,46.710041046142578,-68.065780639648438
31.429399490356445,47.14813232421875,-61.512283325195313
32.767459869384766,45.421722412109375,-54.719810485839844
33.912620544433594,41.118633270263672,-48.919647216796875
34.153549194335938,35.111606597900391,-43.737564086914063
33.532516479492188,27.918970108032227,-38.889335632324219
33.367439270019531,25.321269989013672,-37.177459716796875
33.258705139160156,22.98442268371582,-35.547786712646484
33.422092437744141,21.200702667236328,-33.822685241699219
34.056217193603516,20.601722717285156,-31.785066604614258
34.766750335693359,21.186969757080078,-29.584280014038086
33.33984375,29.632068634033203,-101.50566864013672
33.605293273925781,36.643482208251953,-96.582130432128906
32.993320465087891,42.278038024902344,-91.274345397949219
31.500347137451172,45.848232269287109,-85.217521667480469
30.598855972290039,46.760402679443359,-78.201454162597656
30.180023193359375,45.905921936035156,-72.141044616699219
30.180007934570313,45.90594482421875,-69.507598876953125
30.598804473876953,46.760467529296875,-63.447158813476563
31.500288009643555,45.848262786865234,-56.431102752685547
32.993293762207031,42.278072357177734,-50.374298095703125
33.605274200439453,36.643478393554688,-45.066585540771484
33.339813232421875,29.632034301757813,-40.143093109130859
33.403690338134766,17.623523712158203,-112.08998870849609
32.465488433837891,17.01075553894043,-110.06901550292969
31.956552505493164,18.209278106689453,-108.225830078125
32.024364471435547,20.558906555175781,-106.66243743896484
32.231502532958984,23.350790023803711,-105.01296234130859
33.022369384765625,31.395915985107422,-100.21941375732422
32.910541534423828,38.126518249511719,-95.228446960449219
31.933650970458984,43.274425506591797,-89.749595642089844
30.174922943115234,45.920875549316406,-83.407875061035156
29.770864486694336,46.117649078369141,-76.419387817382813
29.143411636352539,45.067440032958984,-70.824325561523438
29.770820617675781,46.117713928222656,-65.229255676269531
30.174850463867188,45.920925140380859,-58.240745544433594
31.933628082275391,43.274440765380859,-51.899032592773438
32.910526275634766,38.126541137695313,-46.420238494873047
33.022350311279297,31.395895004272461,-41.429344177246094
32.2314453125,23.350744247436523,-36.635818481445313
32.024314880371094,20.558891296386719,-34.986343383789063
31.956497192382813,18.209238052368164,-33.4229736328125
32.465427398681641,17.010683059692383,-31.579750061035156
33.403610229492188,17.623456954956055,-29.558813095092773
32.132568359375,25.321346282958984,-103.75827789306641
32.548183441162109,33.155818939208984,-98.912216186523438
32.074092864990234,39.522071838378906,-93.840171813964844
30.749895095825195,44.041820526123047,-88.130355834960938
29.270452499389648,45.84820556640625,-81.355178833007813
28.915027618408203,45.295173645019531,-74.802238464355469
28.914995193481445,45.29522705078125,-66.846405029296875
29.270370483398438,45.848278045654297,-60.293415069580078
30.749870300292969,44.041854858398438,-53.518276214599609
32.074073791503906,39.522117614746094,-47.808521270751953
32.548164367675781,33.155807495117188,-42.736522674560547
32.132522583007813,25.321273803710938,-37.890434265136719
31.881259918212891,13.383716583251953,-112.37880706787109
30.794277191162109,13.036935806274414,-110.53386688232422
30.660581588745117,15.193605422973633,-108.94132232666016
30.901494979858398,18.234708786010742,-107.31658172607422
31.904314041137695,27.363834381103516,-102.46227264404297
31.916574478149414,34.873561859130859,-97.589935302734375
31.10174560546875,40.785804748535156,-92.399322509765625
29.477977752685547,44.506736755371094,-86.399986267089844
28.422016143798828,45.421665191650391,-79.402175903320313
28.013919830322266,44.359195709228516,-73.341896057128906
28.013898849487305,44.359237670898438,-68.306739807128906
28.421926498413086,45.421764373779297,-62.246425628662109
29.477937698364258,44.506782531738281,-55.248626708984375
31.101728439331055,40.785850524902344,-49.249343872070313
31.916561126708984,34.873558044433594,-44.058799743652344
31.904260635375977,27.363794326782227,-39.186447143554688
30.901451110839844,18.234712600708008,-34.332199096679688
30.660537719726563,15.193587303161621,-32.70745849609375
30.794227600097656,13.03688907623291,-31.114875793457031
31.881206512451172,13.383661270141602,-29.269960403442383
30.90655517578125,20.558925628662109,-106.01707458496094
31.492006301879883,29.404203414916992,-101.14838409423828
31.142560958862305,36.514736175537109,-96.248443603515625
30.001058578491211,41.8638916015625,-90.882133483886719
28.174528121948242,44.603378295898438,-84.562767028808594
27.604965209960938,44.714683532714844,-77.59246826171875
27.063003540039063,43.365451812744141,-72.021621704101563
27.06298828125,43.365470886230469,-69.627044677734375
27.604881286621094,44.71478271484375,-64.056175231933594
28.174463272094727,44.603431701660156,-57.085838317871094
30.001049041748047,41.863956451416016,-50.766452789306641
31.142555236816406,36.514747619628906,-45.400218963623047
31.491968154907227,29.404186248779297,-40.500358581542969
30.906520843505859,20.558895111083984,-35.631702423095703
30.086315155029297,7.9837779998779297,-113.11624908447266
29.263595581054688,8.8801288604736328,-111.45162963867188
29.491825103759766,12.362382888793945,-109.75815582275391
30.775581359863281,22.984495162963867,-104.66729736328125
30.896505355834961,31.403030395507813,-99.832817077636719
30.242860794067383,38.041652679443359,-94.873870849609375
28.788991928100586,42.690940856933594,-89.264564514160156
27.235202789306641,44.506740570068359,-82.515327453613281
26.787099838256836,43.801864624023438,-75.944168090820313
26.060163497924805,42.357845306396484,-70.824348449707031
26.787038803100586,43.801929473876953,-65.704475402832031
27.23512077331543,44.506782531738281,-59.133243560791016
28.788959503173828,42.691028594970703,-52.384002685546875
30.242853164672852,38.041717529296875,-46.774799346923828
30.896478652954102,31.403024673461914,-41.815906524658203
30.775529861450195,22.98443603515625,-36.981441497802734
29.491800308227539,12.36237907409668,-31.890579223632813
29.263570785522461,8.8801069259643555,-30.197084426879883
30.086284637451172,7.9837450981140137,-28.532491683959961
29.614889144897461,15.19359302520752,-108.33757019042969
30.403448104858398,25.402498245239258,-103.30588531494141
30.149015426635742,33.327568054199219,-98.520896911621094
29.229978561401367,39.410003662109375,-93.4429931640625
27.504425048828125,43.194011688232422,-87.53253173828125
26.372655868530273,44.041812896728516,-80.548667907714844
25.943180084228516,42.749473571777344,-74.455337524414063
25.943136215209961,42.749530792236328,-67.193305969238281
26.372564315795898,44.041885375976563,-61.099929809570313
27.504379272460938,43.194107055664063,-54.116062164306641
29.229976654052734,39.410091400146484,-48.205623626708984
30.14898681640625,33.327579498291016,-43.127796173095703
30.403390884399414,25.402446746826172,-38.342857360839844
29.614866256713867,15.193608283996582,-33.311191558837891
28.136178970336914,0.42609253525733948,-114.94046783447266
27.949367523193359,5.603020191192627,-112.42978668212891
29.586544036865234,18.209283828735352,-106.85743713378906
29.809225082397461,27.768779754638672,-101.96282196044922
29.280597686767578,35.144725799560547,-97.208534240722656
28.114252090454102,40.564292907714844,-91.926139831542969
26.215391159057617,43.311077117919922,-85.693870544433594
25.562213897705078,43.274394989013672,-78.713882446289063
25.058673858642578,41.613273620605469,-73.114700317382813
25.058656692504883,41.613307952880859,-68.533973693847656
25.562116622924805,43.274478912353516,-62.934719085693359
26.21531867980957,43.311145782470703,-55.954723358154297
28.114233016967773,40.564380645751953,-49.722419738769531
29.280563354492188,35.144763946533203,-44.440109252929688
29.809173583984375,27.768745422363281,-39.6859130859375
29.586513519287109,18.209264755249023,-34.791278839111328
27.949356079101563,5.6030125617980957,-29.218931198120117
28.136178970336914,0.4260944128036499,-26.708230972290039
28.139352798461914,8.8801193237304688,-110.80255889892578
29.199911117553711,21.200786590576172,-105.38832092285156
29.060688018798828,30.040159225463867,-100.64975738525391
28.308671951293945,36.824863433837891,-95.885238647460938
26.913383483886719,41.43438720703125,-90.297218322753906
25.267614364624023,43.194026947021484,-83.658180236816406
24.771598815917969,42.278026580810547,-77.033843994140625
24.128013610839844,40.440475463867188,-71.909194946289063
24.128009796142578,40.44049072265625,-69.739501953125
24.771501541137695,42.278118133544922,-64.614791870117188
25.267538070678711,43.194068908691406,-57.990402221679688
26.913341522216797,41.434497833251953,-51.351356506347656
28.308639526367188,36.824935913085938,-45.763359069824219
29.060632705688477,30.040155410766602,-40.998981475830078
29.199855804443359,21.200736999511719,-36.260398864746094
28.139333724975586,8.8801116943359375,-30.846158981323242
26.532718658447266,0.48421084880828857,-114.88346862792969
28.16883659362793,13.036907196044922,-109.01805877685547
28.569808959960938,24.090574264526367,-103.98941040039063
28.209865570068359,32.173812866210938,-99.359466552734375
27.236083984375,38.343482971191406,-94.534446716308594
25.66615104675293,41.950393676757813,-88.555061340332031
24.409900665283203,42.690940856933594,-81.679679870605469
23.971473693847656,41.118587493896484,-75.510353088378906
23.14946174621582,39.270717620849609,-70.824348449707031
23.971397399902344,41.118671417236328,-66.138313293457031
24.409820556640625,42.690994262695313,-59.968894958496094
25.666097640991211,41.950496673583984,-53.093494415283203
27.236043930053711,38.343582153320313,-47.114147186279297
28.209804534912109,32.173816680908203,-42.28924560546875
28.569757461547852,24.090526580810547,-37.659332275390625
28.168796539306641,13.036918640136719,-32.630680084228516
26.532724380493164,0.48421299457550049,-26.765230178833008
25.681619644165039,0.42609170079231262,-113.52330780029297
27.735832214355469,17.0107421875,-107.33827972412109
27.810602188110352,26.809938430786133,-102.68233489990234
27.283422470092773,34.133907318115234,-98.06817626953125
26.059701919555664,39.671592712402344,-93.124343872070313
24.467641830444336,42.103866577148438,-86.702911376953125
23.615100860595703,41.863883972167969,-79.821235656738281
23.140523910522461,39.850868225097656,-74.136375427246094
23.140470504760742,39.850929260253906,-67.512275695800781
23.615009307861328,41.863960266113281,-61.827384948730469
24.467569351196289,42.103939056396484,-54.945667266845703
26.059642791748047,39.671714782714844,-48.524177551269531
27.283357620239258,34.133922576904297,-43.580532073974609
27.810562133789063,26.809892654418945,-38.966384887695313
27.735771179199219,17.010734558105469,-34.310443878173828
25.681629180908203,0.42609533667564392,-28.125341415405273
26.286413192749023,7.9837584495544434,-110.92234802246094
27.118230819702148,20.601818084716797,-105.85793304443359
26.976564407348633,29.328750610351563,-101.46047210693359
26.28978157043457,35.885063171386719,-96.740081787109375
24.790048599243164,40.748275756835938,-91.596282958984375
23.462896347045898,41.950408935546875,-84.738883972167969
22.851573944091797,40.785800933837891,-78.109458923339844
22.266025543212891,38.520805358886719,-72.903793334960938
22.265996932983398,38.520843505859375,-68.744888305664063
22.851472854614258,40.785877227783203,-63.539146423339844
23.462818145751953,41.950466156005859,-56.909709930419922
24.78996467590332,40.748401641845703,-50.052238464355469
