44.830718994140625,5.5069007873535156,-1.0334082841873169
44.599086761474609,3.7231462001800537,-9.9374494552612305
41.489921569824219,5.5739655494689941,-3.211188793182373
41.030620574951172,4.4761018753051758,-5.1551589965820313
49.809432983398438,4.0386033058166504,-3.7142603397369385
41.278392791748047,6.5705146789550781,-6.4106349945068359
48.718051910400391,3.8287947177886963,-3.5713555812835693
46.347175598144531,6.068476676940918,-9.8003263473510742
43.90802001953125,6.8988709449768066,-0.16184976696968079
42.528675079345703,5.3032536506652832,-0.71201908588409424
40.511161804199219,3.2862541675567627,-7.0587410926818848
48.686988830566406,6.2219161987304688,-3.460904598236084
46.413963317871094,3.5758881568908691,-8.7209491729736328
48.243328094482422,1.0290596485137939,-7.2018094062805176
47.041168212890625,8.7910938262939453,-1.6529182195663452
49.928432464599609,7.8622450828552246,-5.4587244987487793
46.525524139404297,5.8796653747558594,-8.6961326599121094
46.729606628417969,4.8984384536743164,-0.34279221296310425
43.857643127441406,3.2423281669616699,-0.16931651532649994
49.798923492431641,3.819509744644165,-6.2888031005859375
45.176071166992188,7.96575927734375,-9.9739036560058594
40.584518432617188,4.7994651794433594,-2.7957298755645752
47.564174652099609,8.9344205856323242,-7.9965434074401855
40.158454895019531,7.5034189224243164,-6.0690841674804688
40.468570709228516,8.8599786758422852,-3.0234086513519287
45.204727172851563,1.2492827177047729,-0.031941186636686325
45.601703643798828,3.124608039855957,-1.1132156848907471
41.093303680419922,2.3128793239593506,-5.4727773666381836
40.523258209228516,1.5156557559967041,-2.916024923324585
42.176815032958984,2.046489953994751,-0.88331484794616699
49.062641143798828,5.7762722969055176,-7.8971233367919922
43.509170532226563,1.971774697303772,-8.7025365829467773
49.850532531738281,1.0730469226837158,-3.9915533065795898
48.869903564453125,2.9073760509490967,-5.6914129257202148
49.722328186035156,6.4420595169067383,-3.4208753108978271
40.475955963134766,1.1083593368530273,-6.9864211082458496
41.39483642578125,8.9226045608520508,-8.3698463439941406
42.968093872070313,7.8533592224121094,-9.5032596588134766
47.257617950439453,1.2586249113082886,-1.7927175760269165
49.376392364501953,0.9785531759262085,-2.7102820873260498
49.692398071289063,8.5026149749755859,-3.359398365020752
45.34027099609375,1.9293853044509888,-1.0640249252319336
45.596424102783203,6.5366439819335938,-1.1122220754623413
45.437778472900391,4.3340439796447754,-1.082371711730957
48.428737640380859,2.5690202713012695,-3.0774877071380615
43.902950286865234,4.0275740623474121,-8.7935810089111328
49.949283599853516,5.9650235176086426,-4.6578316688537598
45.869197845458984,4.8333096504211426,-8.828460693359375
46.235466003417969,7.3085050582885742,-0.19275623559951782
43.005222320556641,6.2797374725341797,-0.48002445697784424
40.213863372802734,5.6849236488342285,-3.6292488574981689
42.180744171142578,3.1374721527099609,-7.8273806571960449
40.861782073974609,5.707216739654541,-7.7789545059204102
42.721256256103516,5.4992189407348633,-9.3775558471679688
41.981769561767578,4.1991024017333984,-1.0504218339920044
48.515953063964844,5.4331479072570801,-6.7797107696533203
45.805526733398438,4.1314826011657715,-0.12567757070064545
48.700584411621094,2.3994204998016357,-8.2811975479125977
48.805404663085938,8.6142463684082031,-4.0139775276184082
45.196693420410156,5.107083797454834,-9.9708461761474609
48.948951721191406,6.291724681854248,-4.7413439750671387
49.114742279052734,8.0752449035644531,-2.1728184223175049
40.745220184326172,2.7553114891052246,-2.4801719188690186
47.64129638671875,5.5607953071594238,-0.80707824230194092
49.813613891601563,2.995164155960083,-3.7424817085266113
48.730884552001953,4.6227841377258301,-8.2515192031860352
41.916481018066406,6.1872811317443848,-7.4350399971008301
48.794818878173828,4.0464653968811035,-1.8237725496292114
40.128204345703125,8.7211904525756836,-5.8649826049804688
49.227020263671875,6.8522124290466309,-7.5743422508239746
45.770053863525391,2.1344997882843018,-0.120142862200737
41.211631774902344,6.7054495811462402,-3.875251293182373
45.018802642822266,9.0535602569580078,-9.9972133636474609
40.771186828613281,7.7736368179321289,-2.42917799949646
47.960098266601563,6.2976474761962891,-2.3817198276519775
47.480289459228516,6.6204614639282227,-9.2836151123046875
45.811511993408203,1.2306724786758423,-8.8398456573486328
46.568309783935547,2.367851734161377,-1.3475078344345093
41.673587799072266,2.2136199474334717,-2.926826000213623
49.579292297363281,7.4927425384521484,-3.1270647048950195
47.234821319580078,9.0494623184204102,-0.60007637739181519
42.872055053710938,1.0047966241836548,-8.2910356521606445
47.916217803955078,2.1531119346618652,-7.7082691192626953
43.684478759765625,6.5145387649536133,-8.7524738311767578
41.533382415771484,2.4106717109680176,-6.8662705421447754
43.996265411376953,5.993593692779541,-9.8433980941772461
42.114395141601563,3.4619960784912109,-9.068507194519043
43.425910949707031,5.5878434181213379,-1.3365803956985474
45.143779754638672,6.4525156021118164,-0.022432250902056694
47.432506561279297,6.7896227836608887,-0.70075029134750366
46.044673919677734,8.6599645614624023,-0.16298913955688477
46.902900695800781,6.3954472541809082,-1.5636124610900879
49.987007141113281,4.6304206848144531,-4.9123449325561523
43.412647247314453,3.4436061382293701,-1.3455148935317993
48.982746124267578,3.9574768543243408,-4.912571907043457
47.963558197021484,7.7573738098144531,-9.0031309127807617
40.009029388427734,5.5417804718017578,-4.942133903503418
49.453987121582031,4.8366169929504395,-7.1286606788635254
40.367275238037109,3.6555500030517578,-3.2223172187805176
47.946620941162109,7.820401668548584,-7.6611928939819336
49.678432464599609,1.2251849174499512,-6.6879305839538574
45.943695068359375,7.1512680053710938,-8.8137578964233398
42.293949127197266,7.9790573120117188,-7.9176459312438965
46.484603881835938,2.442155122756958,-9.768341064453125
41.085300445556641,6.6112713813781738,-1.9285298585891724
45.177436828613281,3.775996208190918,-8.9649820327758789
41.421760559082031,7.8246669769287109,-3.3167243003845215
48.814907073974609,7.3041768074035645,-4.0621309280395508
40.094844818115234,8.8300533294677734,-4.3920845985412598
47.709312438964844,5.6438531875610352,-7.8987851142883301
49.380325317382813,8.828953742980957,-7.2733078002929688
44.219013214111328,8.8702239990234375,-1.1541305780410767
48.696426391601563,1.9796814918518066,-6.5002937316894531
43.586189270019531,8.1075735092163086,-0.20955021679401398
42.252048492431641,7.8188328742980957,-2.1272397041320801
45.862167358398438,3.7166249752044678,-9.8722124099731445
41.068668365478516,3.3728423118591309,-4.6350522041320801
42.330005645751953,2.0000114440917969,-2.074732780456543
49.61810302734375,2.0796055793762207,-3.2067832946777344
41.275177001953125,1.1678702831268311,-3.5436728000640869
44.261528015136719,0.97593593597412109,-8.8610496520996094
44.136539459228516,1.068020224571228,-0.12797905504703522
40.415149688720703,6.5865726470947266,-6.8615193367004395
47.264640808105469,5.5348844528198242,-9.3885993957519531
44.04248046875,4.5321950912475586,-1.1889699697494507
44.919151306152344,7.730431079864502,-1.0159560441970825
42.590362548828125,6.8899970054626465,-8.109095573425293
44.028705596923828,8.7900228500366211,-8.8172426223754883
40.480045318603516,7.8219013214111328,-6.9948277473449707
40.708984375,5.8065471649169922,-2.5513236522674561
42.862667083740234,6.698664665222168,-1.7159545421600342
43.318721771240234,3.5044345855712891,-9.681818962097168
40.055038452148438,4.4309391975402832,-5.3713397979736328
41.276824951171875,4.5763092041015625,-6.402686595916748
44.656665802001953,1.6122359037399292,-9.9464330673217773
40.228824615478516,4.2095170021057129,-6.4787898063659668
41.435699462890625,5.5663995742797852,-6.7212471961975098
48.826446533203125,0.83541488647460938,-5.922386646270752
49.197555541992188,9.1029300689697266,-2.342933177947998
46.814659118652344,8.0277986526489258,-8.5013837814331055
46.590217590332031,9.0775318145751953,-8.6525554656982422
41.032150268554688,1.209425687789917,-4.8291277885437012
40.922607421875,0.85522401332855225,-2.1318473815917969
48.980945587158203,1.6041567325592041,-5.1012730598449707
44.927406311035156,0.72944349050521851,-9.9886741638183594
49.972232818603516,10,-5.1779685020446777
49.972232818603516,10,-5.1779685020446777
49.964008331298828,0,-4.7571597099304199
49.964008331298828,0,-4.7571597099304199
49.785041809082031,10,-3.5496962070465088
49.785041809082031,10,-3.5496962070465088
49.785041809082031,0,-3.5496962070465088
49.785041809082031,0,-3.5496962070465088
49.726081848144531,10,-6.5943622589111328
49.726081848144531,10,-6.5943622589111328
49.828422546386719,0,-6.099736213684082
49.828422546386719,0,-6.099736213684082
48.855201721191406,10,-1.885419487953186
48.855201721191406,10,-1.885419487953186
49.131114959716797,10,-7.7626605033874512
49.131114959716797,10,-7.7626605033874512
48.549041748046875,0,-8.4296360015869141
48.549041748046875,0,-8.4296360015869141
49.306777954101563,0,-7.4177260398864746
49.306777954101563,0,-7.4177260398864746
48.922897338867188,10,-4.6093258857727051
48.922897338867188,10,-4.6093258857727051
48.917343139648438,0,-4.5811767578125
48.917343139648438,0,-4.5811767578125
48.726455688476563,10,-6.4537978172302246
48.726455688476563,10,-6.4537978172302246
48.897659301757813,10,-5.5439043045043945
48.897659301757813,10,-5.5439043045043945
48.726455688476563,0,-6.4537978172302246
48.726455688476563,0,-6.4537978172302246
48.880687713623047,0,-5.6341128349304199
48.880687713623047,0,-5.6341128349304199
48.542026519775391,10,-3.2456839084625244
48.542026519775391,10,-3.2456839084625244
48.562580108642578,0,-3.2761995792388916
48.562580108642578,0,-3.2761995792388916
47.764759063720703,10,-0.86995148658752441
47.764759063720703,10,-0.86995148658752441
48.074485778808594,0,-1.0883808135986328
48.074485778808594,0,-1.0883808135986328
46.943546295166016,10,-9.544917106628418
46.943546295166016,10,-9.544917106628418
48.1602783203125,10,-8.8104410171508789
48.1602783203125,10,-8.8104410171508789
47.517868041992188,0,-9.2653226852416992
47.517868041992188,0,-9.2653226852416992
47.710372924804688,10,-2.085146427154541
47.710372924804688,10,-2.085146427154541
47.822799682617188,0,-2.1778807640075684
47.822799682617188,0,-2.1778807640075684
46.642757415771484,10,-0.29856449365615845
46.642757415771484,10,-0.29856449365615845
46.82879638671875,0,-0.39330518245697021
46.82879638671875,0,-0.39330518245697021
47.979183197021484,10,-7.6107778549194336
47.979183197021484,10,-7.6107778549194336
47.062828063964844,10,-8.3342275619506836
47.062828063964844,10,-8.3342275619506836
46.520576477050781,0,-8.699462890625
46.520576477050781,0,-8.699462890625
47.854518890380859,0,-7.8009791374206543
47.854518890380859,0,-7.8009791374206543
46.478996276855469,10,-1.2898211479187012
46.478996276855469,10,-1.2898211479187012
46.800247192382813,0,-1.4973100423812866
46.800247192382813,0,-1.4973100423812866
45.624111175537109,10,-9.907496452331543
45.624111175537109,10,-9.907496452331543
46.057727813720703,0,-9.8432273864746094
46.057727813720703,0,-9.8432273864746094
44.315185546875,10,-9.8931560516357422
44.315185546875,10,-9.8931560516357422
44.460884094238281,0,-9.9158878326416016
44.460884094238281,0,-9.9158878326416016
44.726600646972656,10,-8.9485578536987305
44.726600646972656,10,-8.9485578536987305
45.975429534912109,10,-8.8074960708618164
45.975429534912109,10,-8.8074960708618164
45.056884765625,0,-8.988774299621582
45.056884765625,0,-8.988774299621582
44.99249267578125,10,-1.001481294631958
44.99249267578125,10,-1.001481294631958
44.707542419433594,0,-1.0577175617218018
44.707542419433594,0,-1.0577175617218018
45.779270172119141,0,-1.146626353263855
45.779270172119141,0,-1.146626353263855
45.370559692382813,10,-0.057814300060272217
45.370559692382813,10,-0.057814300060272217
45.273403167724609,0,-0.042656011879444122
45.273403167724609,0,-0.042656011879444122
44.021244049072266,10,-0.14506767690181732
44.021244049072266,10,-0.14506767690181732
43.759243011474609,0,-0.18390055000782013
43.759243011474609,0,-0.18390055000782013
43.257194519042969,10,-8.5397891998291016
43.257194519042969,10,-8.5397891998291016
43.494132995605469,10,-1.2971879243850708
43.494132995605469,10,-1.2971879243850708
43.480731964111328,0,-1.2998329401016235
43.480731964111328,0,-1.2998329401016235
43.044181823730469,10,-9.5420083999633789
43.044181823730469,10,-9.5420083999633789
43.049018859863281,0,-9.5444707870483398
43.049018859863281,0,-9.5444707870483398
42.084846496582031,10,-7.6850061416625977
42.084846496582031,10,-7.6850061416625977
42.159736633300781,0,-7.7961916923522949
42.159736633300781,0,-7.7961916923522949
43.371894836425781,0,-8.6138725280761719
43.371894836425781,0,-8.6138725280761719
42.190692901611328,10,-2.1685659885406494
42.190692901611328,10,-2.1685659885406494
42.382598876953125,0,-2.0393080711364746
42.382598876953125,0,-2.0393080711364746
42.624011993408203,10,-0.66560691595077515
42.624011993408203,10,-0.66560691595077515
42.406784057617188,0,-0.77135872840881348
42.406784057617188,0,-0.77135872840881348
41.8409423828125,10,-8.8252801895141602
41.8409423828125,10,-8.8252801895141602
41.825942993164063,0,-8.8099660873413086
41.825942993164063,0,-8.8099660873413086
41.317256927490234,10,-6.5454006195068359
41.317256927490234,10,-6.5454006195068359
41.367782592773438,0,-6.6204109191894531
41.367782592773438,0,-6.6204109191894531
41.288032531738281,10,-3.5237717628479004
41.288032531738281,10,-3.5237717628479004
41.018184661865234,10,-5.092134952545166
41.018184661865234,10,-5.092134952545166
41.562564849853516,0,-3.0987205505371094
41.562564849853516,0,-3.0987205505371094
40.785179138183594,10,-2.4017078876495361
40.785179138183594,10,-2.4017078876495361
41.635585784912109,10,-1.3895153999328613
41.635585784912109,10,-1.3895153999328613
40.818241119384766,10,-7.689516544342041
40.818241119384766,10,-7.689516544342041
40.791679382324219,0,-7.6349601745605469
40.791679382324219,0,-7.6349601745605469
40.205562591552734,10,-3.6824381351470947
40.205562591552734,10,-3.6824381351470947
40.423851013183594,0,-3.1112210750579834
40.423851013183594,0,-3.1112210750579834
41.253849029541016,0,-1.7634345293045044
41.253849029541016,0,-1.7634345293045044
40.194694519042969,10,-6.3135991096496582
40.194694519042969,10,-6.3135991096496582
40.011318206787109,10,-5.0763707160949707
40.011318206787109,10,-5.0763707160949707
40.180438995361328,0,-6.2174081802368164
40.180438995361328,0,-6.2174081802368164
40.045646667480469,0,-4.7074332237243652
40.045646667480469,0,-4.7074332237243652
41.061691284179688,0,-5.3125858306884766
41.061691284179688,0,-5.3125858306884766
41.153739929199219,0,-4.18292236328125
41.153739929199219,0,-4.18292236328125
48.928302764892578,0,-1.9600480794906616
48.928302764892578,0,-1.9600480794906616
49.411674499511719,0,-2.7827539443969727
49.411674499511719,0,-2.7827539443969727
