4.302976131439209,3.8939480781555176,56.946975708007813
4.9841136932373047,1.8654944896697998,55.932746887207031
9.4303550720214844,8.8607101440429688,56.880168914794922
8.2836828231811523,8.9720010757446289,50.513999938964844
0.49262574315071106,9.0147485733032227,51.722457885742188
1.4329986572265625,9.3700704574584961,56.0841064453125
4.2145447731018066,9.3980531692504883,51.41900634765625
5.0294904708862305,7.276031494140625,57.519981384277344
9.5552034378051758,10.22239875793457,58.674613952636719
0.45853585004806519,10.229268074035645,56.926368713378906
5.6250252723693848,10.228005409240723,59.543991088867188
0.45334208011627197,10.22667121887207,54.394210815429688
9.5995264053344727,10.200237274169922,53.769123077392578
4.3374404907226563,10.226761817932129,50.453521728515625
4.320246696472168,10.227742195129395,59.544517517089844
4.3860082626342773,5.5391278266906738,53.348468780517578
3.3301217555999756,5.5758242607116699,54.34625244140625
5.515873908996582,5.5213260650634766,53.357372283935547
4.3827180862426758,5.2553262710571289,56.509628295898438
7.6221404075622559,7.480349063873291,53.739631652832031
3.3704361915588379,5.4951953887939453,55.490745544433594
4.9643940925598145,4.3619394302368164,56.062934875488281
5.7516837120056152,8.9021892547607422,50.548904418945313
5.6084837913513184,5.8235387802124023,57.911769866943359
7.7841196060180664,7.9715194702148438,58.985759735107422
9.4199542999267578,8.8399076461791992,53.103492736816406
7.9203448295593262,5.8406896591186523,55.160579681396484
2.0555245876312256,5.8889508247375488,55.59808349609375
4.365394115447998,5.8734216690063477,52.063289642333984
3.1813180446624756,5.9719305038452148,57.985965728759766
7.527949333190918,7.291966438293457,56.330795288085938
4.0672335624694824,1.8655326366424561,54.995502471923828
1.4018445014953613,9.4323787689208984,57.369388580322266
2.7463557720184326,9.3727188110351563,51.431674957275391
1.6936360597610474,9.0144424438476563,59.507221221923828
1.7174887657165527,9.0154714584350586,50.492263793945313
9.3586349487304688,8.7172698974609375,55.631179809570313
2.4670977592468262,7.3018722534179688,55.484588623046875
9.5664634704589844,10.216768264770508,51.265785217285156
3.7450709342956543,7.3899354934692383,57.576934814453125
6.3233699798583984,7.3033566474914551,57.533645629882813
4.2306880950927734,8.9031658172607422,59.451583862304688
8.406855583190918,6.8137106895446777,54.303386688232422
5.621035099029541,3.877326488494873,56.938663482666016
4.1556353569030762,9.356781005859375,58.560356140136719
4.7582287788391113,7.3035473823547363,52.466259002685547
7.9450936317443848,5.8901872634887695,56.621925354003906
1.4918770790100098,7.0162458419799805,57.320240020751953
7.0359549522399902,8.9356403350830078,50.532180786132813
1.5714468955993652,6.8571062088012695,53.804500579833984
6.6416935920715332,7.4169907569885254,52.409538269042969
4.6185617446899414,7.8882513046264648,58.944126129150391
9.4683465957641602,8.9366941452026367,58.159534454345703
0.49252462387084961,9.0149507522583008,58.309291839599609
8.5902233123779297,9.4165153503417969,54.086421966552734
3.1560654640197754,5.9509544372558594,52.024520874023438
3.0034465789794922,8.9362888336181641,50.531856536865234
5.5793957710266113,5.8886508941650391,52.055675506591797
2.0661394596099854,5.8677210807800293,54.378810882568359
0.98405599594116211,8.0318880081176758,52.197723388671875
5.6656036376953125,9.2188997268676758,58.491416931152344
7.2055935859680176,9.39971923828125,51.418174743652344
2.3915355205535889,7.4529976844787598,56.481998443603516
0.60816717147827148,8.783665657043457,54.393585205078125
3.0500390529632568,3.8999218940734863,54.329879760742188
6.9726138114929199,3.9452271461486816,54.150779724121094
8.5722494125366211,9.3805665969848633,55.504169464111328
7.8896875381469727,5.7793755531311035,53.576076507568359
5.0255651473999023,6.8068075180053711,58.403404235839844
7.785064697265625,7.9753022193908691,51.012348175048828
1.1455779075622559,7.7088441848754883,54.390224456787109
5.7025542259216309,9.1982555389404297,51.518905639648438
6.7940096855163574,5.945526123046875,52.027236938476563
5.3647165298461914,7.8967127799987793,51.051643371582031
6.8195066452026367,5.8668527603149414,57.933425903320313
1.0485913753509521,7.9028172492980957,55.378162384033203
6.1039180755615234,6.913240909576416,51.543380737304688
0.53105497360229492,8.9378900527954102,53.013809204101563
2.190948486328125,8.0311832427978516,50.984409332275391
2.7353317737579346,9.4264726638793945,58.595203399658203
6.9725313186645508,8.9095430374145508,59.45477294921875
8.0612945556640625,8.3586578369140625,55.905303955078125
5.713592529296875,7.9492678642272949,52.143398284912109
1.5021238327026367,6.9957523345947266,52.650691986083984
8.4316377639770508,6.8632745742797852,52.900165557861328
6.9883761405944824,3.9767525196075439,55.413311004638672
4.3808579444885254,8.7792873382568359,50.610355377197266
8.9557065963745117,7.9114136695861816,52.337173461914063
6.0351614952087402,2.0703227519989014,55.043258666992188
1.5359342098236084,6.9281315803527832,56.120838165283203
2.193300724029541,8.0324878692626953,59.016242980957031
8.5894813537597656,9.4150304794311523,52.691612243652344
6.5870099067687988,7.8908824920654297,58.945442199707031
2.8636081218719482,6.5088515281677246,54.909721374511719
4.393012523651123,5.8718013763427734,57.935901641845703
8.8994884490966797,7.7989773750305176,55.010669708251953
5.6462645530700684,3.9313485622406006,53.034324645996094
0.52232456207275391,8.9553508758544922,57.060840606689453
0.98364067077636719,8.0327186584472656,57.808200836181641
8.9104089736938477,7.8208174705505371,53.648548126220703
2.6783604621887207,7.0137591361999512,58.506877899169922
8.4599885940551758,6.9199767112731934,57.167797088623047
7.3008856773376465,6.9556341171264648,51.522182464599609
1.5834386348724365,6.833122730255127,54.968067169189453
6.0701694488525391,4.3764076232910156,54.974803924560547
6.2486276626586914,4.837763786315918,57.418880462646484
3.8756101131439209,6.9179544448852539,58.458976745605469
7.5671072006225586,7.3702821731567383,55.063758850097656
2.0114760398864746,5.9770479202270508,56.813377380371094
8.9724712371826172,7.9449419975280762,57.679409027099609
8.5012903213500977,9.2386493682861328,57.031234741210938
5.6651034355163574,8.1492214202880859,57.956577301025391
4.954106330871582,6.8331842422485352,51.583408355712891
3.4975917339324951,7.6786103248596191,52.278728485107422
9.4600372314453125,8.9200735092163086,51.832355499267578
5.0116477012634277,1.887816309928894,54.05609130859375
2.6438624858856201,6.9963264465332031,51.501838684082031
8.2569599151611328,8.9747371673583984,59.487369537353516
7.3319787979125977,6.9215884208679199,58.460792541503906
1.800998330116272,8.6340713500976563,54.155818939208984
2.7502596378326416,6.7355484962463379,53.789604187011719
9.7158946990966797,9.4317893981933594,54.975776672363281
1.4880514144897461,9.2599649429321289,55.019466400146484
1.3269462585449219,9.5821752548217773,54.074684143066406
10,10,50
10,10,50
10,10,50
10,10,50
10,10,51.385009765625
10,10,51.385009765625
10,10,52.698902130126953
10,10,52.698902130126953
10,10,53.909965515136719
10,10,53.909965515136719
10,10,54.949718475341797
10,10,54.949718475341797
10,10,60
10,10,60
10,10,60
10,10,60
9.1055727005004883,10.447213172912598,50.894428253173828
9.1055727005004883,10.447213172912598,50.894428253173828
9.1055727005004883,10.447213172912598,50.894428253173828
9.1055727005004883,10.447213172912598,50.894428253173828
9.1055727005004883,10.447213172912598,53.404685974121094
9.1055727005004883,10.447213172912598,53.404685974121094
9.1055727005004883,10.447213172912598,52.048358917236328
9.1055727005004883,10.447213172912598,52.048358917236328
9.1055727005004883,10.447213172912598,54.897808074951172
9.1055727005004883,10.447213172912598,54.897808074951172
9.1055727005004883,10.447213172912598,56.404991149902344
9.1055727005004883,10.447213172912598,56.404991149902344
9.1055727005004883,10.447213172912598,59.105571746826172
9.1055727005004883,10.447213172912598,57.818248748779297
9.1055727005004883,10.447213172912598,57.818248748779297
9.1055727005004883,10.447213172912598,59.105571746826172
9.1055727005004883,10.447213172912598,59.105571746826172
9.1055727005004883,10.447213172912598,59.105571746826172
9.0117969512939453,8.0235939025878906,50.988204956054688
9.0117969512939453,8.0235939025878906,50.988204956054688
9.5078554153442383,9.0157108306884766,50.492145538330078
9.5078554153442383,9.0157108306884766,50.492145538330078
9.0190830230712891,8.0381650924682617,59.019081115722656
9.0190830230712891,8.0381650924682617,59.019081115722656
9.5097274780273438,9.0194549560546875,59.509727478027344
9.5097274780273438,9.0194549560546875,59.509727478027344
8.1335687637329102,8.5032100677490234,51.866428375244141
8.1335687637329102,8.5032100677490234,51.866428375244141
8.6086044311523438,9.4532794952392578,51.391395568847656
8.6086044311523438,9.4532794952392578,51.391395568847656
8.0902690887451172,8.4166059494018555,58.09027099609375
8.0902690887451172,8.4166059494018555,58.09027099609375
8.5733919143676758,9.3828554153442383,58.573394775390625
8.5733919143676758,9.3828554153442383,58.573394775390625
7.9848074913024902,5.9696154594421387,52.015193939208984
7.9848074913024902,5.9696154594421387,52.015193939208984
8.4991874694824219,6.9983758926391602,51.500812530517578
8.4991874694824219,6.9983758926391602,51.500812530517578
7.9913334846496582,5.9826669692993164,57.9913330078125
7.9913334846496582,5.9826669692993164,57.9913330078125
8.5111761093139648,7.0223517417907715,58.511177062988281
8.5111761093139648,7.0223517417907715,58.511177062988281
7.576655387878418,7.3893628120422363,57.576644897460938
7.576655387878418,7.3893628120422363,57.576644897460938
7.6560521125793457,7.5481448173522949,52.343959808349609
7.6560521125793457,7.5481448173522949,52.343959808349609
7.5785231590270996,10,50
7.5785231590270996,10,50
8.7260112762451172,10,50
8.7260112762451172,10,50
7.5228085517883301,10,60
7.5228085517883301,10,60
8.7083663940429688,10,60
8.7083663940429688,10,60
7.0752396583557129,6.386561393737793,57.075248718261719
7.0752396583557129,6.386561393737793,57.075248718261719
7.1620292663574219,6.5601463317871094,52.837963104248047
7.1620292663574219,6.5601463317871094,52.837963104248047
7.0014448165893555,4.0028901100158691,52.998554229736328
7.0014448165893555,4.0028901100158691,52.998554229736328
7.5008492469787598,5.0016984939575195,52.499149322509766
7.5008492469787598,5.0016984939575195,52.499149322509766
7.462310791015625,4.9246211051940918,57.462310791015625
7.462310791015625,4.9246211051940918,57.462310791015625
6.9101738929748535,3.8203475475311279,56.910175323486328
6.9101738929748535,3.8203475475311279,56.910175323486328
6.6085028648376465,5.4529671669006348,56.608448028564453
6.6085028648376465,5.4529671669006348,56.608448028564453
6.3941960334777832,10.447213172912598,50.894428253173828
6.3941960334777832,10.447213172912598,50.894428253173828
7.8258171081542969,10.447213172912598,50.894428253173828
7.8258171081542969,10.447213172912598,50.894428253173828
6.379361629486084,10.447213172912598,59.105571746826172
6.379361629486084,10.447213172912598,59.105571746826172
7.8063626289367676,10.447213172912598,59.105571746826172
7.8063626289367676,10.447213172912598,59.105571746826172
6.5180344581604004,3.0360689163208008,53.481964111328125
6.5180344581604004,3.0360689163208008,53.481964111328125
6.057438850402832,2.1148781776428223,53.942562103271484
6.057438850402832,2.1148781776428223,53.942562103271484
6.4639625549316406,2.9279253482818604,56.463962554931641
6.4639625549316406,2.9279253482818604,56.463962554931641
6.0392765998840332,2.0785531997680664,56.039276123046875
6.0392765998840332,2.0785531997680664,56.039276123046875
6.1057839393615723,4.4477338790893555,56.1058349609375
6.1057839393615723,4.4477338790893555,56.1058349609375
5.5809125900268555,3.3979527950286865,54.419059753417969
5.5809125900268555,3.3979527950286865,54.419059753417969
6.3221759796142578,10,50
6.3221759796142578,10,50
5.0075139999389648,10,50
5.0075139999389648,10,50
5.5352468490600586,1.0704934597015381,55.535247802734375
5.5352468490600586,1.0704934597015381,55.535247802734375
5,0,55
5,0,55
5.5425992012023926,1.0851980447769165,54.457401275634766
5.5425992012023926,1.0851980447769165,54.457401275634766
5,0,55
5,0,55
6.251091480255127,10,60
6.251091480255127,10,60
4.9672427177429199,10,60
4.9672427177429199,10,60
4.9999990463256836,2.2360701560974121,55
4.9999990463256836,2.2360701560974121,55
4.9999990463256836,2.2360701560974121,55
4.9999990463256836,2.2360701560974121,55
5.5696139335632324,3.3753511905670166,55.56964111328125
5.5696139335632324,3.3753511905670166,55.56964111328125
4.4000906944274902,3.4358868598937988,54.400123596191406
4.4000906944274902,3.4358868598937988,54.400123596191406
4.4141607284545898,3.4078042507171631,55.585868835449219
4.4141607284545898,3.4078042507171631,55.585868835449219
3.8687715530395508,4.4986038208007813,56.131267547607422
3.8687715530395508,4.4986038208007813,56.131267547607422
3.8206298351287842,4.5948085784912109,53.820655822753906
3.8206298351287842,4.5948085784912109,53.820655822753906
3.9699928760528564,2.0600144863128662,53.969993591308594
3.9699928760528564,2.0600144863128662,53.969993591308594
4.4801335334777832,1.0397329330444336,54.480133056640625
4.4801335334777832,1.0397329330444336,54.480133056640625
3.9725024700164795,2.0549952983856201,56.027496337890625
3.9725024700164795,2.0549952983856201,56.027496337890625
4.483088493347168,1.0338225364685059,55.516910552978516
4.483088493347168,1.0338225364685059,55.516910552978516
4.9872236251831055,10.447213172912598,50.894428253173828
4.9872236251831055,10.447213172912598,50.894428253173828
3.546886682510376,10.447213172912598,50.894428253173828
3.546886682510376,10.447213172912598,50.894428253173828
4.9731383323669434,10.447213172912598,59.105571746826172
4.9731383323669434,10.447213172912598,59.105571746826172
3.5356624126434326,10.447213172912598,59.105571746826172
3.5356624126434326,10.447213172912598,59.105571746826172
3.3532919883728027,5.5293903350830078,56.646659851074219
3.3532919883728027,5.5293903350830078,56.646659851074219
2.865342378616333,6.505399227142334,57.134666442871094
2.865342378616333,6.505399227142334,57.134666442871094
3.5159204006195068,2.9681594371795654,53.515918731689453
3.5159204006195068,2.9681594371795654,53.515918731689453
3.006317138671875,3.9873659610748291,53.006317138671875
3.006317138671875,3.9873659610748291,53.006317138671875
3.5160918235778809,2.9678163528442383,56.483909606933594
3.5160918235778809,2.9678163528442383,56.483909606933594
3.0034193992614746,3.9931612014770508,56.99658203125
3.0034193992614746,3.9931612014770508,56.99658203125
2.643662691116333,6.9487423896789551,52.643669128417969
2.643662691116333,6.9487423896789551,52.643669128417969
3.2369606494903564,5.7621464729309082,53.2369384765625
3.2369606494903564,5.7621464729309082,53.2369384765625
2.4424581527709961,10,50
2.4424581527709961,10,50
3.7206628322601318,10,50
3.7206628322601318,10,50
2.3891112804412842,10,60
2.3891112804412842,10,60
3.6517398357391357,10,60
3.6517398357391357,10,60
2.0379137992858887,8.1602401733398438,52.037910461425781
2.0379137992858887,8.1602401733398438,52.037910461425781
2.3595168590545654,7.5170068740844727,57.640468597412109
2.3595168590545654,7.5170068740844727,57.640468597412109
2.4827618598937988,5.0344762802124023,52.482761383056641
2.4827618598937988,5.0344762802124023,52.482761383056641
1.9571254253387451,6.0857491493225098,51.957126617431641
1.9571254253387451,6.0857491493225098,51.957126617431641
2.4774999618530273,5.0450000762939453,57.522499084472656
2.4774999618530273,5.0450000762939453,57.522499084472656
1.9545763731002808,6.0908474922180176,58.045425415039063
1.9545763731002808,6.0908474922180176,58.045425415039063
1.8639847040176392,8.5081014633178711,58.136016845703125
1.8639847040176392,8.5081014633178711,58.136016845703125
1.4414136409759521,7.1171727180480957,51.441413879394531
1.4414136409759521,7.1171727180480957,51.441413879394531
0.94213193655014038,8.1157360076904297,50.942131042480469
0.94213193655014038,8.1157360076904297,50.942131042480469
0.9431377649307251,8.1137247085571289,59.056861877441406
0.9431377649307251,8.1137247085571289,59.056861877441406
1.4429839849472046,7.1140322685241699,58.557014465332031
1.4429839849472046,7.1140322685241699,58.557014465332031
0.89442718029022217,10.447213172912598,50.894428253173828
0.89442718029022217,10.447213172912598,50.894428253173828
2.1390993595123291,10.447213172912598,50.894428253173828
2.1390993595123291,10.447213172912598,50.894428253173828
0.89442718029022217,10.447213172912598,50.894428253173828
0.89442718029022217,10.447213172912598,50.894428253173828
1.4465655088424683,9.3429365158081055,51.446567535400391
1.4465655088424683,9.3429365158081055,51.446567535400391
0.89442718029022217,10.447213172912598,52.162647247314453
0.89442718029022217,10.447213172912598,52.162647247314453
0.89442718029022217,10.447213172912598,53.545024871826172
0.89442718029022217,10.447213172912598,53.545024871826172
0.89442718029022217,10.447213172912598,56.547828674316406
0.89442718029022217,10.447213172912598,56.547828674316406
0.89442718029022217,10.447213172912598,55.08746337890625
0.89442718029022217,10.447213172912598,55.08746337890625
0.89442718029022217,10.447213172912598,59.105571746826172
0.89442718029022217,10.447213172912598,57.911907196044922
0.89442718029022217,10.447213172912598,57.911907196044922
0.89442718029022217,10.447213172912598,59.105571746826172
2.1204676628112793,10.447213172912598,59.105571746826172
2.1204676628112793,10.447213172912598,59.105571746826172
0.89442718029022217,10.447213172912598,59.105571746826172
0.89442718029022217,10.447213172912598,59.105571746826172
1.3728513717651367,9.4903669357299805,58.627147674560547
1.3728513717651367,9.4903669357299805,58.627147674560547
0,10,50
1.2333849668502808,10,50
1.2333849668502808,10,50
0,10,50
0,10,50
0,10,50
0.44804617762565613,9.103907585144043,50.448047637939453
0.44804617762565613,9.103907585144043,50.448047637939453
0,10,52.440082550048828
0,10,52.440082550048828
0,10,51.242046356201172
0,10,51.242046356201172
0,10,53.739543914794922
0,10,53.739543914794922
0,10,55.050380706787109
0,10,55.050380706787109
0,10,56.359420776367188
0,10,56.359420776367188
0,10,57.611270904541016
0,10,57.611270904541016
0,10,60
1.2163245677947998,10,60
1.2163245677947998,10,60
0,10,60
0.44625389575958252,9.1074924468994141,59.553745269775391
0.44625389575958252,9.1074924468994141,59.553745269775391
0,10,60
0,10,60
0,10,58.791538238525391
0,10,58.791538238525391
10,10,58.586437225341797
10,10,58.586437225341797
10,10,57.251594543457031
10,10,57.251594543457031
10,10,56.034355163574219
10,10,56.034355163574219
6.6721434593200684,5.5802745819091797,53.327896118164063
6.6721434593200684,5.5802745819091797,53.327896118164063
6.1415152549743652,4.5191750526428223,53.858448028564453
6.1415152549743652,4.5191750526428223,53.858448028564453
