8.6756613070421142,0.76407591241272466,-8.8428635324205018
8.7744940205306676,0.87125193994847305,-8.2796252765359135
7.9828361126212881,1.3768489715372785,-7.6118876383361638
7.5549232511715019,1.4211346825978428,-6.8616015462673925
7.5326908155500636,1.210483818680824,-6.8978527823960887
7.9854964666399999,1.1626287591442548,-7.5950103487940321
7.5549232511715019,1.4211346825978428,-6.8616015462673925
6.6491181676146223,1.4489957557915703,-6.7770624724376267
6.6862840469480203,1.2457929092038447,-6.8363036771479075
7.5326908155500636,1.210483818680824,-6.8978527823960887
6.6491181676146223,1.4489957557915703,-6.7770624724376267
6.0691059765977435,1.4347128162709726,-7.4823692134946418
6.1289646048606068,1.2286468198670202,-7.4940298109081658
6.6862840469480203,1.2457929092038447,-6.8363036771479075
6.0691059765977435,1.4347128162709726,-7.4823692134946418
6.4404622526894091,1.1443485291425339,-8.331844462203124
6.3917697748188074,0.94223479513926323,-8.386262298521574
6.1289646048606068,1.2286468198670202,-7.4940298109081658
6.4404622526894091,1.1443485291425339,-8.331844462203124
7.2457696322345564,0.45224231970123357,-8.4261992194000275
7.2575725454210094,0.38077424565365553,-8.6285237740535692
6.3917697748188074,0.94223479513926323,-8.386262298521574
7.2457696322345564,0.45224231970123357,-8.4261992194000275
7.6870261824749484,1.1088320135362266,-8.2514856370381455
7.7689269058453236,0.92154751106913091,-8.3178106431110379
7.2575725454210094,0.38077424565365553,-8.6285237740535692
7.6870261824749484,1.1088320135362266,-8.2514856370381455
7.9828361126212881,1.3768489715372785,-7.6118876383361638
7.9854964666399999,1.1626287591442548,-7.5950103487940321
7.7689269058453236,0.92154751106913091,-8.3178106431110379
6.4466622137990939,0.96344549920488243,-2.7223416632818926
6.3308525278422039,0.81518831854409468,-2.7792185975983599
6.4139202386414746,0.81868032566728033,-2.9773846418448979
6.3803830263918329,0.76703391031391388,-2.7790142038060766
6.3308525278422039,0.81518831854409468,-2.7792185975983599
6.4478454817767528,0.99690883672518449,-2.768586087047169
6.3883922799650179,0.82070569538163551,-2.8762893347164269
6.4139202386414746,0.81868032566728033,-2.9773846418448979
6.4478454817767528,0.99690883672518449,-2.768586087047169
6.4466622137990939,0.96344549920488243,-2.7223416632818926
6.3803830263918329,0.76703391031391388,-2.7790142038060766
6.3883922799650179,0.82070569538163551,-2.8762893347164269
