28.245161056518555,1.0661548376083374,30.60108757019043
28.164478302001953,4.6269721984863281,37.238536834716797
27.924308776855469,5.0227766036987305,33.448787689208984
28.347555160522461,5.2824921607971191,34.494804382324219
28.340848922729492,4.6053752899169922,35.922512054443359
27.24012565612793,5.8901028633117676,32.629459381103516
28.16929817199707,3.9990894794464111,32.655632019042969
27.821798324584961,6.227412223815918,35.092243194580078
27.988359451293945,1.1835635900497437,30.271734237670898
27.701107025146484,6.152069091796875,33.802009582519531
27.5716552734375,4.8811020851135254,32.098960876464844
27.212543487548828,3.2525582313537598,30.942104339599609
26.814828872680664,4.281670093536377,31.287300109863281
27.929147720336914,5.4722576141357422,35.330814361572266
27.384408950805664,3.8406784534454346,31.68107795715332
27.518381118774414,6.4194903373718262,36.341323852539063
27.338573455810547,6.3615989685058594,35.391757965087891
27.146488189697266,7.0161709785461426,35.502490997314453
27.011751174926758,1.3704248666763306,30.534534454345703
26.917394638061523,6.5587606430053711,36.51129150390625
27.330972671508789,4.9451513290405273,32.397087097167969
26.507925033569336,5.3467936515808105,31.735637664794922
26.433267593383789,2.4002881050109863,30.476022720336914
27.123523712158203,7.0561394691467285,34.400272369384766
27.639287948608398,5.8676538467407227,34.295066833496094
27.744321823120117,5.5893287658691406,36.385585784912109
26.863166809082031,6.6922101974487305,37.411834716796875
25.841033935546875,3.5130610466003418,30.778114318847656
26.35051155090332,4.6058874130249023,31.642034530639648
26.861185073852539,6.878260612487793,34.316764831542969
26.440000534057617,5.5771088600158691,32.224941253662109
27.000078201293945,6.1212315559387207,33.15252685546875
27.221956253051758,2.7058184146881104,31.049203872680664
26.795648574829102,6.8653569221496582,33.206752777099609
25.752536773681641,6.3686680793762207,32.497432708740234
26.780559539794922,1.2817395925521851,30.177858352661133
26.488945007324219,7.1796092987060547,35.515785217285156
25.383657455444336,5.3861427307128906,31.834102630615234
26.113626480102539,6.3422856330871582,32.215660095214844
26.335838317871094,7.692875862121582,35.1845703125
26.265903472900391,6.690427303314209,37.484470367431641
26.517398834228516,7.3001880645751953,36.395904541015625
25.804788589477539,7.6616988182067871,34.589748382568359
25.666093826293945,1.2140185832977295,30.424505233764648
25.465032577514648,7.6044397354125977,35.677814483642578
25.557487487792969,1.5150910615921021,30.186004638671875
26.281768798828125,3.5172104835510254,31.159261703491211
25.595579147338867,7.3631644248962402,37.316192626953125
25.213119506835938,5.4889473915100098,31.539207458496094
26.109909057617188,2.308042049407959,30.73304557800293
26.192287445068359,7.7123560905456543,33.937004089355469
25.824747085571289,7.2271389961242676,36.592117309570313
25.665607452392578,7.298344612121582,32.853069305419922
25.246816635131836,8.102208137512207,34.748237609863281
25.322124481201172,2.5347156524658203,30.447237014770508
24.536769866943359,0.91655182838439941,30.045637130737305
26.023410797119141,7.18017578125,33.417942047119141
25.315647125244141,3.121363639831543,30.933879852294922
24.951499938964844,7.0677671432495117,37.440788269042969
24.957530975341797,7.0313916206359863,32.896778106689453
25.410566329956055,7.8397765159606934,36.021919250488281
25.129737854003906,7.9764795303344727,33.607879638671875
24.780763626098633,7.7368597984313965,33.841213226318359
25.827192306518555,4.6026420593261719,31.194175720214844
24.224323272705078,3.2311611175537109,30.995145797729492
24.85835075378418,2.1723637580871582,30.656465530395508
24.547222137451172,7.3946528434753418,36.401374816894531
24.913295745849609,6.6003885269165039,32.183322906494141
25.101865768432617,4.2066650390625,31.303007125854492
24.371650695800781,5.0809769630432129,31.714105606079102
24.783079147338867,4.2592988014221191,31.004535675048828
24.397388458251953,7.6092624664306641,36.620719909667969
24.416532516479492,3.1285557746887207,30.633010864257813
24.548978805541992,7.7212038040161133,35.142749786376953
24.380207061767578,7.4217119216918945,32.967304229736328
23.58793830871582,6.7276177406311035,37.145511627197266
24.205072402954102,7.897951602935791,35.388645172119141
24.393043518066406,7.2423839569091797,37.644924163818359
24.320577621459961,1.177172064781189,30.416053771972656
23.43885612487793,7.0096807479858398,37.140983581542969
23.951755523681641,4.938051700592041,31.3824462890625
23.652105331420898,7.3497700691223145,34.474128723144531
23.521694183349609,7.1264009475708008,35.796825408935547
24.088953018188477,7.903162956237793,34.116085052490234
23.574441909790039,2.2064571380615234,30.730684280395508
23.902803421020508,6.9953455924987793,33.234771728515625
23.310163497924805,7.312312126159668,35.944873809814453
23.69134521484375,6.5776205062866211,32.496925354003906
24.357648849487305,6.1322083473205566,32.303909301757813
23.026021957397461,2.5122663974761963,30.588405609130859
24.209341049194336,5.8877649307250977,31.825124740600586
22.66033935546875,6.5915675163269043,36.433933258056641
22.568243026733398,5.7242016792297363,37.295001983642578
23.140466690063477,7.3420748710632324,34.713592529296875
22.979452133178711,1.1959388256072998,30.483072280883789
22.674467086791992,6.2186622619628906,36.167423248291016
23.24853515625,7.1014823913574219,33.49737548828125
23.723638534545898,4.2237634658813477,31.445274353027344
23.337913513183594,5.2195892333984375,32.106719970703125
23.501394271850586,3.793938159942627,30.982656478881836
22.592498779296875,6.1823062896728516,37.404834747314453
23.068470001220703,6.653864860534668,33.863536834716797
24.300561904907227,1.9947906732559204,30.311511993408203
23.207822799682617,5.5958576202392578,32.032566070556641
22.550073623657227,4.2228455543518066,31.967355728149414
23.147554397583008,6.0674848556518555,32.918689727783203
22.78156852722168,6.5396666526794434,34.946681976318359
23.29942512512207,1.2826415300369263,30.172784805297852
22.965869903564453,3.2509942054748535,31.22791862487793
22.782802581787109,4.5469274520874023,31.610712051391602
22.404294967651367,5.8170080184936523,33.940990447998047
21.867416381835938,5.2157440185546875,37.443813323974609
22.328329086303711,5.1710538864135742,32.452766418457031
22.418224334716797,6.5430731773376465,35.345005035400391
22.367097854614258,5.0843300819396973,32.907291412353516
21.952846527099609,5.1092166900634766,36.290283203125
22.264089584350586,2.2250516414642334,30.996114730834961
21.686519622802734,1.2086807489395142,30.687068939208984
21.842557907104492,4.5957198143005371,37.394542694091797
22.367420196533203,6.3629069328308105,34.099105834960938
21.119709014892578,2.0069887638092041,31.801797866821289
22.265829086303711,3.4683129787445068,31.280759811401367
21.780080795288086,5.5639462471008301,34.803123474121094
21.723657608032227,4.0233702659606934,32.924057006835938
21.82868766784668,3.1664674282073975,31.864316940307617
21.775497436523438,5.1356101036071777,33.471248626708984
22.641843795776367,6.0852184295654297,32.984294891357422
22.057409286499023,1.3897770643234253,30.34721565246582
21.79090690612793,4.250248908996582,32.312324523925781
21.938196182250977,5.6938529014587402,36.231880187988281
22.094078063964844,5.5224514007568359,35.119895935058594
21.644750595092773,2.3628599643707275,30.997888565063477
21.802762985229492,4.7828702926635742,34.028053283691406
21.258085250854492,3.1445057392120361,32.086380004882813
21.535379409790039,4.3910737037658691,35.216670989990234
21.357324600219727,4.5575861930847168,36.51153564453125
21.420063018798828,4.853431224822998,35.489612579345703
21.250303268432617,4.4122295379638672,34.410812377929688
21.388921737670898,3.9159972667694092,36.391155242919922
21.287258148193359,4.1208581924438477,37.584930419921875
21.290216445922852,3.4183046817779541,37.521358489990234
21.189434051513672,2.9303267002105713,32.954887390136719
20.651290893554688,0.86141812801361084,31.255289077758789
21.295900344848633,3.6650383472442627,34.107574462890625
20.839303970336914,2.2227237224578857,37.704032897949219
20.813259124755859,2.1210000514984131,31.807165145874023
21.072555541992188,3.2056252956390381,35.316532135009766
20.923284530639648,2.6692712306976318,36.519924163818359
20.982822418212891,3.8268330097198486,35.480716705322266
20.868345260620117,2.5079145431518555,34.201194763183594
21.155763626098633,3.7851293087005615,33.272167205810547
20.818836212158203,3.0086922645568848,37.751968383789063
20.486349105834961,1.1140611171722412,38.062873840332031
20.878412246704102,3.4096286296844482,36.623573303222656
20.776163101196289,3.1904072761535645,34.352817535400391
20.683755874633789,1.9995946884155273,35.395408630371094
20.482986450195313,2.2553505897521973,36.805068969726563
20.433656692504883,1.9195352792739868,38.017017364501953
20.762922286987305,1.2279444932937622,30.837217330932617
20.775529861450195,1.959206223487854,33.129383087158203
20.406665802001953,1.0020934343338013,35.414299011230469
20.575881958007813,2.6630754470825195,35.592391967773438
20.164703369140625,1.1704978942871094,37.192535400390625
20.518367767333984,1.3568508625030518,36.680530548095703
20.628654479980469,2.4321470260620117,33.112796783447266
20.518917083740234,1.0893315076828003,32.634578704833984
20.389999389648438,2.02760910987854,34.504497528076172
20.49238395690918,1.2664906978607178,34.132469177246094
20.315500259399414,1.2802575826644897,32.215084075927734
20.109794616699219,1.0404751300811768,34.678367614746094
20.198783874511719,1.2520909309387207,33.507938385009766
20.204051971435547,1.3981096744537354,35.830177307128906
20.135036468505859,0.96403813362121582,38.406764984130859
29.014028549194336,1.0288915634155273,30.482725143432617
27.31635856628418,5.8161120414733887,37.416637420654297
30.145265579223633,0.037402067333459854,34.639400482177734
30.145265579223633,0.037402067333459854,34.639400482177734
30.145391464233398,0.036914091557264328,35.905231475830078
30.145391464233398,0.036914091557264328,35.905231475830078
30.144815444946289,0.039111025631427765,37.181537628173828
30.144815444946289,0.039111025631427765,37.181537628173828
30.143936157226563,0.042214646935462952,33.331321716308594
30.143936157226563,0.042214646935462952,33.331321716308594
30.143447875976563,0.043855398893356323,38.647697448730469
30.143447875976563,0.043855398893356323,38.647697448730469
30.139532089233398,0.054969213902950287,32.058879852294922
30.139532089233398,0.054969213902950287,32.058879852294922
30.141986846923828,0.048377621918916702,40.000717163085938
30.141986846923828,0.048377621918916702,40.000717163085938
30.141986846923828,0.048377621918916702,40.000717163085938
29.862277984619141,0.21458770334720612,30.136411666870117
29.862277984619141,0.21458770334720612,30.136411666870117
30.031553268432617,0.14317385852336884,29.968286514282227
30.031553268432617,0.14317385852336884,29.968286514282227
30.031553268432617,0.14317385852336884,29.968286514282227
30.031553268432617,0.14317385852336884,29.968286514282227
30.121877670288086,0.086950205266475677,30.882404327392578
30.121877670288086,0.086950205266475677,30.882404327392578
29.968456268310547,-0.14317385852336884,30.031721115112305
29.968456268310547,-0.14317385852336884,30.031721115112305
29.565317153930664,0.14792881906032562,30.429122924804688
29.565317153930664,0.14792881906032562,30.429122924804688
29.968456268310547,-0.14317385852336884,30.031721115112305
29.968456268310547,-0.14317385852336884,30.031721115112305
29.867395401000977,-0.069885149598121643,31.361934661865234
29.867395401000977,-0.069885149598121643,31.361934661865234
29.857627868652344,-0.047172572463750839,32.691909790039063
29.857627868652344,-0.047172572463750839,32.691909790039063
29.858020782470703,-0.048377621918916702,39.999290466308594
29.858020782470703,-0.048377621918916702,39.999290466308594
29.858020782470703,-0.048377621918916702,39.999290466308594
29.85597038269043,-0.041879866272211075,38.096996307373047
29.85597038269043,-0.041879866272211075,38.096996307373047
29.854848861694336,-0.037816222757101059,36.588645935058594
29.854848861694336,-0.037816222757101059,36.588645935058594
29.855154037475586,-0.038964062929153442,34.025508880615234
29.855154037475586,-0.038964062929153442,34.025508880615234
29.854576110839844,-0.036745321005582809,35.291400909423828
29.854576110839844,-0.036745321005582809,35.291400909423828
29.573919296264648,1.6771769523620605,39.298515319824219
29.573919296264648,1.6771769523620605,39.298515319824219
29.909122467041016,0.73479175567626953,39.660690307617188
29.909122467041016,0.73479175567626953,39.660690307617188
29.504074096679688,0.98706996440887451,39.493125915527344
29.504074096679688,0.98706996440887451,39.493125915527344
29.172086715698242,2.6794285774230957,39.028938293457031
29.172086715698242,2.6794285774230957,39.028938293457031
29.138051986694336,1.9789682626724243,39.138519287109375
29.138051986694336,1.9789682626724243,39.138519287109375
28.680765151977539,3.7346625328063965,38.820438385009766
28.680765151977539,3.7346625328063965,38.820438385009766
28.685985565185547,3.0513980388641357,38.858989715576172
28.685985565185547,3.0513980388641357,38.858989715576172
28.906984329223633,-0.076283037662506104,30.128896713256836
28.906984329223633,-0.076283037662506104,30.128896713256836
28.035671234130859,4.855229377746582,38.674991607666016
28.035671234130859,4.855229377746582,38.674991607666016
27.673410415649414,-0.047067753970623016,30.142402648925781
27.673410415649414,-0.047067753970623016,30.142402648925781
28.584585189819336,0.065203219652175903,29.865045547485352
28.584585189819336,0.065203219652175903,29.865045547485352
28.136005401611328,4.1341304779052734,38.663459777832031
28.136005401611328,4.1341304779052734,38.663459777832031
26.40995979309082,-0.035918682813644409,30.145635604858398
26.40995979309082,-0.035918682813644409,30.145635604858398
27.191097259521484,0.041434165090322495,29.855844497680664
27.191097259521484,0.041434165090322495,29.855844497680664
27.482135772705078,5.1441745758056641,38.550315856933594
27.482135772705078,5.1441745758056641,38.550315856933594
27.207355499267578,5.9066886901855469,38.608055114746094
27.207355499267578,5.9066886901855469,38.608055114746094
26.611251831054688,6.0740323066711426,38.508869171142578
26.611251831054688,6.0740323066711426,38.508869171142578
25.805448532104492,0.033544354140758514,29.853803634643555
25.805448532104492,0.033544354140758514,29.853803634643555
26.167263031005859,6.7144079208374023,38.603431701660156
26.167263031005859,6.7144079208374023,38.603431701660156
24.920902252197266,7.0160174369812012,38.612819671630859
24.920902252197266,7.0160174369812012,38.612819671630859
25.132251739501953,-0.032488398253917694,30.146444320678711
25.132251739501953,-0.032488398253917694,30.146444320678711
25.522745132446289,6.6625518798828125,38.515560150146484
25.522745132446289,6.6625518798828125,38.515560150146484
24.599761962890625,0.032717552036046982,29.853616714477539
24.599761962890625,0.032717552036046982,29.853616714477539
24.283597946166992,6.6057143211364746,38.513626098632813
24.283597946166992,6.6057143211364746,38.513626098632813
23.770822525024414,-0.035015050321817398,30.145858764648438
23.770822525024414,-0.035015050321817398,30.145858764648438
23.486072540283203,0.036446560174226761,29.854501724243164
23.486072540283203,0.036446560174226761,29.854501724243164
22.394742965698242,-0.046154484152793884,30.142704010009766
22.394742965698242,-0.046154484152793884,30.142704010009766
23.295984268188477,5.9942140579223633,38.510021209716797
23.295984268188477,5.9942140579223633,38.510021209716797
23.59126091003418,6.5750026702880859,38.601192474365234
23.59126091003418,6.5750026702880859,38.601192474365234
22.480066299438477,0.044973511248826981,29.856916427612305
22.480066299438477,0.044973511248826981,29.856916427612305
22.473388671875,5.0817632675170898,38.555858612060547
22.473388671875,5.0817632675170898,38.555858612060547
22.596454620361328,5.696444034576416,38.615566253662109
22.596454620361328,5.696444034576416,38.615566253662109
21.819686889648438,4.0552587509155273,38.675025939941406
21.819686889648438,4.0552587509155273,38.675025939941406
21.868646621704102,4.7042479515075684,38.690666198730469
21.868646621704102,4.7042479515075684,38.690666198730469
21.308401107788086,0.068264670670032501,29.866540908813477
21.308401107788086,0.068264670670032501,29.866540908813477
21.2899169921875,2.9987771511077881,38.87042236328125
21.2899169921875,2.9987771511077881,38.87042236328125
21.10905647277832,-0.075658656656742096,30.129266738891602
21.10905647277832,-0.075658656656742096,30.129266738891602
21.283477783203125,3.6645381450653076,38.831844329833984
21.283477783203125,3.6645381450653076,38.831844329833984
20.845979690551758,1.9374337196350098,39.151607513427734
20.845979690551758,1.9374337196350098,39.151607513427734
20.794351577758789,2.6000051498413086,39.047782897949219
20.794351577758789,2.6000051498413086,39.047782897949219
20.442310333251953,0.83681923151016235,39.551761627197266
20.442310333251953,0.83681923151016235,39.551761627197266
20.368906021118164,1.5196958780288696,39.353363037109375
20.368906021118164,1.5196958780288696,39.353363037109375
20.43467903137207,0.14792801439762115,30.429132461547852
20.43467903137207,0.14792801439762115,30.429132461547852
20.031553268432617,-0.14317350089550018,30.031721115112305
20.145301818847656,-0.037262942641973495,34.722190856933594
20.145301818847656,-0.037262942641973495,34.722190856933594
20.145349502563477,-0.037071067839860916,36.063060760498047
20.145349502563477,-0.037071067839860916,36.063060760498047
20.144100189208984,-0.041654434055089951,33.422245025634766
20.144100189208984,-0.041654434055089951,33.422245025634766
20.14471435546875,-0.039479069411754608,37.316356658935547
20.14471435546875,-0.039479069411754608,37.316356658935547
20.143327713012695,-0.044248700141906738,38.752948760986328
20.143327713012695,-0.044248700141906738,38.752948760986328
20.141986846923828,-0.048379126936197281,39.999290466308594
20.141986846923828,-0.048379126936197281,39.999290466308594
20.141986846923828,-0.048379126936197281,39.999290466308594
19.858022689819336,0.048379126936197281,40.000720977783203
20.139888763427734,-0.054076403379440308,32.118701934814453
20.139888763427734,-0.054076403379440308,32.118701934814453
20.13770866394043,0.2145874947309494,30.136411666870117
20.13770866394043,0.2145874947309494,30.136411666870117
19.968454360961914,0.14317350089550018,29.968286514282227
20.125904083251953,-0.081200309097766876,31.026697158813477
20.125904083251953,-0.081200309097766876,31.026697158813477
20.031553268432617,-0.14317350089550018,30.031721115112305
20.031553268432617,-0.14317350089550018,30.031721115112305
20.031553268432617,-0.14317350089550018,30.031721115112305
19.968454360961914,0.14317350089550018,29.968286514282227
19.968454360961914,0.14317350089550018,29.968286514282227
19.968454360961914,0.14317350089550018,29.968286514282227
19.867498397827148,0.070081792771816254,31.348188400268555
19.867498397827148,0.070081792771816254,31.348188400268555
19.858022689819336,0.048379126936197281,40.000720977783203
19.858022689819336,0.048379126936197281,40.000720977783203
19.857395172119141,0.046472404152154922,32.760551452636719
19.857395172119141,0.046472404152154922,32.760551452636719
19.855836868286133,0.041413910686969757,37.957839965820313
19.855836868286133,0.041413910686969757,37.957839965820313
19.855129241943359,0.038868967443704605,34.049762725830078
19.855129241943359,0.038868967443704605,34.049762725830078
19.854854583740234,0.037834938615560532,36.598567962646484
19.854854583740234,0.037834938615560532,36.598567962646484
19.854572296142578,0.036735087633132935,35.363296508789063
19.854572296142578,0.036735087633132935,35.363296508789063
