5.7564125061035156,1.0819436311721802,11.756412506103516
4.160731315612793,6.5807452201843262,11.839268684387207
3.2318844795227051,1.2060152292251587,12.768115997314453
8.6255769729614258,1.1688154935836792,13.625576972961426
4.0505661964416504,9.1664009094238281,10.949434280395508
1.7543535232543945,3.1527047157287598,14.245646476745605
0.92519688606262207,3.2733919620513916,14.074803352355957
2.7702479362487793,6.3734149932861328,12.229751586914063
9.2193212509155273,5.8043460845947266,14.219321250915527
2.5404224395751953,1.1553500890731812,17.540422439575195
6.3886213302612305,6.6298179626464844,11.38862133026123
7.8290801048278809,1.2173943519592285,12.829080581665039
6.0746207237243652,2.0665392875671387,17.925378799438477
4.4877328872680664,4.1173262596130371,11.512267112731934
2.5617005825042725,4.6534304618835449,16.561700820922852
6.5296173095703125,4.161043643951416,12.529617309570313
8.4038276672363281,6.1792645454406738,14.403827667236328
6.6819734573364258,8.7840127944946289,12.681973457336426
2.212200403213501,1.2320097684860229,12.787799835205078
8.4858551025390625,5.0552301406860352,16.514144897460938
0.94786262512207031,5.7689909934997559,15.94786262512207
1.4776769876480103,8.9248428344726563,13.522322654724121
3.8583099842071533,3.2199406623840332,18.390029907226563
3.5999279022216797,1.1678341627120972,11.40007209777832
5.496312141418457,3.6396408081054688,10.496312141418457
0.75247651338577271,5.4882950782775879,14.247523307800293
3.1972458362579346,3.4708015918731689,12.802754402160645
7.4033098220825195,3.6972115039825439,13.40330982208252
6.4714651107788086,0.89685815572738647,11.471465110778809
2.1091785430908203,3.4279701709747314,17.10917854309082
0.77916997671127319,1.2342641353607178,15.779170036315918
9.178131103515625,1.3214173316955566,15.821867942810059
3.2729320526123047,8.4759960174560547,11.727067947387695
6.4253044128417969,3.0877625942230225,17.574695587158203
6.5828690528869629,8.8159694671630859,11.582869529724121
7.1049880981445313,6.568603515625,12.104988098144531
5.5842180252075195,5.5777101516723633,11.58421802520752
2.0126385688781738,3.4085907936096191,16.012638092041016
1.7662646770477295,6.2376070022583008,14.233735084533691
7.4324836730957031,1.0380609035491943,17.567516326904297
8.5805244445800781,9.0293350219726563,13.580524444580078
2.9354867935180664,3.7397487163543701,12.064513206481934
7.679682731628418,3.3611752986907959,12.679682731628418
9.3055047988891602,2.6038691997528076,15.69449520111084
1.6548967361450195,0.98065811395645142,14.34510326385498
9.2296218872070313,7.0806560516357422,14.229621887207031
9.3061666488647461,5.0652303695678711,15.693833351135254
2.3792140483856201,8.7912330627441406,12.620785713195801
3.3449263572692871,1.2817575931549072,17.344926834106445
4.0187263488769531,7.8626289367675781,11.981273651123047
6.978447437286377,2.088637113571167,18.021553039550781
7.0634331703186035,1.4816776514053345,12.063433647155762
3.3642950057983398,2.4704091548919678,11.63570499420166
0.67134487628936768,6.900151252746582,15.671344757080078
1.7351006269454956,6.8798222541809082,15.735100746154785
2.858285665512085,2.380523681640625,17.858285903930664
9.5487556457519531,3.8673920631408691,15.451244354248047
8.4612045288085938,2.5404455661773682,16.538795471191406
8.4044160842895508,8.6006965637207031,14.404416084289551
0.56109404563903809,2.5062727928161621,15.561094284057617
1.9576705694198608,5.7605376243591309,15.957670211791992
6.9449234008789063,2.7396163940429688,11.944923400878906
2.0493512153625488,5.0893735885620117,13.950648307800293
8.4251642227172852,2.6653697490692139,15.574835777282715
7.4598140716552734,4.5039129257202148,16.540185928344727
1.5980569124221802,4.6825041770935059,16.598056793212891
9.4485244750976563,7.2487502098083496,15.551475524902344
6.7800970077514648,5.4256014823913574,11.780097007751465
3.5637788772583008,2.2961752414703369,12.436221122741699
8.4760313034057617,6.5557422637939453,13.476031303405762
4.1748218536376953,1.5580887794494629,18.174821853637695
8.2395086288452148,6.519474983215332,15.760491371154785
5.8042926788330078,2.197526216506958,11.804292678833008
9.3788480758666992,0.96835869550704956,14.378848075866699
1.5660490989685059,5.6529030799865723,13.433951377868652
1.3839856386184692,2.3607263565063477,16.38398551940918
1.3948580026626587,1.108539342880249,13.605141639709473
0.81546473503112793,8.0345439910888672,14.184535026550293
1.7040739059448242,1.0063166618347168,15.704073905944824
3.4941196441650391,5.7046189308166504,12.505880355834961
8.0182762145996094,3.9510550498962402,16.981723785400391
2.3930492401123047,3.8293671607971191,13.606950759887695
5.5830297470092773,7.774533748626709,11.583029747009277
5.6259136199951172,2.3674857616424561,10.625913619995117
7.5630993843078613,5.6794910430908203,16.436901092529297
0.74777966737747192,4.5643086433410645,15.747779846191406
8.4493923187255859,5.2430477142333984,13.449392318725586
2.175450325012207,4.6600465774536133,12.824549674987793
3.5390205383300781,5.9452953338623047,11.460979461669922
3.9987008571624756,3.3962447643280029,11.001298904418945
8.0329694747924805,3.6513011455535889,15.96703052520752
1.6377489566802979,1.1363245248794556,16.637748718261719
1.5441586971282959,7.4722394943237305,14.455841064453125
6.8643708229064941,4.0537986755371094,11.864370346069336
0.79395663738250732,2.0014069080352783,14.206043243408203
9.2357969284057617,2.0710535049438477,14.235796928405762
1.6251199245452881,4.2653789520263672,14.374879837036133
2.9123382568359375,1.4648103713989258,12.087661743164063
4.2841463088989258,5.3566951751708984,11.715853691101074
2.9444751739501953,8.0882015228271484,13.055524826049805
5.803553581237793,6.627873420715332,11.803553581237793
6.5609016418457031,1.0711674690246582,17.439098358154297
4.3565750122070313,4.440610408782959,10.643424987792969
8.0286350250244141,7.4497132301330566,14.028635025024414
6.2225284576416016,3.2473845481872559,11.222528457641602
5.6769905090332031,1.0168190002441406,18.323009490966797
8.4341087341308594,3.9116721153259277,13.434108734130859
8.392582893371582,2.4659790992736816,13.392582893371582
7.5198307037353516,3.0275735855102539,17.480169296264648
1.9464832544326782,6.6515893936157227,13.053516387939453
6.2873210906982422,5.4322996139526367,12.287321090698242
6.9221820831298828,7.6952385902404785,11.922182083129883
4.298492431640625,5.5080757141113281,10.701507568359375
2.7654290199279785,5.6926131248474121,13.23457145690918
7.7006292343139648,5.9451565742492676,12.700629234313965
4.1509122848510742,7.9781403541564941,10.849087715148926
2.4092569351196289,1.158571720123291,13.590743064880371
5.8236532211303711,5.6936111450195313,10.823653221130371
5.6343307495117188,6.7864475250244141,10.634330749511719
4.3497219085693359,0.96795105934143066,10.650278091430664
4.2763805389404297,8.9755754470825195,11.72361946105957
8.3600902557373047,1.2995532751083374,14.360090255737305
3.0530266761779785,3.5961663722991943,17.05302619934082
0.60149174928665161,4.3590173721313477,14.398508071899414
2.6484718322753906,9.0972042083740234,13.351528167724609
0.63323140144348145,0.92764157056808472,14.366768836975098
0.67258930206298828,9.1068601608276367,14.327410697937012
3.6235332489013672,2.5517537593841553,17.623533248901367
9.2679347991943359,8.2759790420532227,14.267934799194336
3.9398512840270996,1.2402051687240601,12.060149192810059
8.3411426544189453,1.3951021432876587,15.658857345581055
9.4037570953369141,9.2386341094970703,14.403757095336914
4.49072265625,0.91297930479049683,11.50927734375
10,10,15
10,10,15
10,10,15
10,10,15
10,4.9792532920837402,15
10,4.9792532920837402,15
10,3.8969771862030029,15
10,3.8969771862030029,15
10,2.8303472995758057,15
10,2.8303472995758057,15
10,0,15
10,0,15
10,0,15
10,1.605844259262085,15
10,1.605844259262085,15
9.0945320129394531,8.1890649795532227,15.905467987060547
9.0945320129394531,8.1890649795532227,15.905467987060547
9.5534458160400391,9.1068906784057617,15.446554183959961
9.5534458160400391,9.1068906784057617,15.446554183959961
9,10,15
9,10,15
9,10,15
9,10,15
9,8.4901447296142578,15
9,8.4901447296142578,15
9,7.3307828903198242,15
9,7.3307828903198242,15
9,4.9094233512878418,15
9,4.9094233512878418,15
9,6.0122542381286621,15
9,6.0122542381286621,15
9,3.757565975189209,15
9,3.757565975189209,15
9,2.3814342021942139,15
9,2.3814342021942139,15
9,0,15
9,1.2952417135238647,15
9,1.2952417135238647,15
9,0,15
9,0,15
8.6069326400756836,7.213864803314209,16.393068313598633
8.6069326400756836,7.213864803314209,16.393068313598633
8.9858884811401367,10,13.985888481140137
8.9858884811401367,10,13.985888481140137
8.0182075500488281,10,13.018208503723145
8.0182075500488281,10,13.018208503723145
8.9951448440551758,0,13.995144844055176
8.9951448440551758,0,13.995144844055176
8.0771541595458984,0,13.077155113220215
8.0771541595458984,0,13.077155113220215
7.959228515625,0,17.040771484375
7.959228515625,0,17.040771484375
8.9243011474609375,0,16.075698852539063
8.9243011474609375,0,16.075698852539063
8.1101036071777344,6.220207691192627,16.889896392822266
8.1101036071777344,6.220207691192627,16.889896392822266
8.0066242218017578,8.013249397277832,15.993375778198242
8.0066242218017578,8.013249397277832,15.993375778198242
8.4727077484130859,8.9454145431518555,15.527292251586914
8.4727077484130859,8.9454145431518555,15.527292251586914
7.6047711372375488,5.2095417976379395,17.395229339599609
7.6047711372375488,5.2095417976379395,17.395229339599609
7.9907379150390625,10,13.990737915039063
7.9907379150390625,10,13.990737915039063
7.0787191390991211,10,13.078719139099121
7.0787191390991211,10,13.078719139099121
7.0502204895019531,0,13.050220489501953
7.0502204895019531,0,13.050220489501953
7.9661312103271484,0,13.966131210327148
7.9661312103271484,0,13.966131210327148
7.0351638793945313,6.0703277587890625,16.964836120605469
7.0351638793945313,6.0703277587890625,16.964836120605469
7.4842748641967773,6.9685497283935547,16.515724182128906
7.4842748641967773,6.9685497283935547,16.515724182128906
7.9441499710083008,0,16.055849075317383
7.9441499710083008,0,16.055849075317383
7.0089607238769531,0,16.991039276123047
7.0089607238769531,0,16.991039276123047
6.6189584732055664,3.2379171848297119,18.381040573120117
6.6189584732055664,3.2379171848297119,18.381040573120117
7.1235995292663574,4.2471990585327148,17.876399993896484
7.1235995292663574,4.2471990585327148,17.876399993896484
6.9835481643676758,0,18.016452789306641
6.9835481643676758,0,18.016452789306641
6.1096506118774414,2.2193014621734619,18.890348434448242
6.1096506118774414,2.2193014621734619,18.890348434448242
6.593785285949707,5.1875705718994141,17.406215667724609
6.593785285949707,5.1875705718994141,17.406215667724609
6.0567231178283691,4.1134462356567383,17.943277359008789
6.0567231178283691,4.1134462356567383,17.943277359008789
5.5681362152099609,1.1362723112106323,19.431863784790039
5.5681362152099609,1.1362723112106323,19.431863784790039
5,10,10
5,10,10
5,10,10
5,8.6882352828979492,10
5,8.6882352828979492,10
5,7.5792088508605957,10
5,7.5792088508605957,10
5,4.8881368637084961,10
5,4.8881368637084961,10
5,6.2028422355651855,10
5,6.2028422355651855,10
5,3.8177525997161865,10
5,3.8177525997161865,10
5,2.7833950519561768,10
5,2.7833950519561768,10
5,0,10
5,1.5468339920043945,10
5,1.5468339920043945,10
5,0,10
5,0,10
5,10,11
5,10,11
5,10,11
6.1402082443237305,10,12.14020824432373
6.1402082443237305,10,12.14020824432373
5,8.4235143661499023,11
5,8.4235143661499023,11
5,7.2447476387023926,11
5,7.2447476387023926,11
5,4.968024730682373,11
5,4.968024730682373,11
5,6.1168408393859863,11
5,6.1168408393859863,11
5,3.9446425437927246,11
5,3.9446425437927246,11
5,2.9092700481414795,11
5,2.9092700481414795,11
5,0,11
6.1485910415649414,0,12.148591041564941
6.1485910415649414,0,12.148591041564941
5,0,11
5,0,11
5,1.5790531635284424,11
5,1.5790531635284424,11
5.5678586959838867,3.1357173919677734,18.432140350341797
5.5678586959838867,3.1357173919677734,18.432140350341797
5,2,19
5,2,19
5,2,19
5,0,19
6.0617289543151855,0,17.938270568847656
6.0617289543151855,0,17.938270568847656
5,0,19
5,0,19
5,0.88231188058853149,19
5,0.88231188058853149,19
5,0,20
5,0,20
5,0,20
5,0,20
5.9971795082092285,0,19.00282096862793
5.9971795082092285,0,19.00282096862793
4.3971695899963379,1.2056604623794556,19.39716911315918
4.3971695899963379,1.2056604623794556,19.39716911315918
4.0732336044311523,3.8535325527191162,18.073234558105469
4.0732336044311523,3.8535325527191162,18.073234558105469
4.5509724617004395,2.8980553150177002,18.550971984863281
4.5509724617004395,2.8980553150177002,18.550971984863281
3.7866384983062744,2.4267230033874512,18.786638259887695
3.7866384983062744,2.4267230033874512,18.786638259887695
3.0879640579223633,10,11.912035942077637
3.0879640579223633,10,11.912035942077637
3.9991068840026855,10,11.000893592834473
3.9991068840026855,10,11.000893592834473
2.9121487140655518,0,12.087851524353027
2.9121487140655518,0,12.087851524353027
3.9216151237487793,0,11.078385353088379
3.9216151237487793,0,11.078385353088379
3.9670863151550293,0,18.967086791992188
3.9670863151550293,0,18.967086791992188
3.0152111053466797,0,18.01521110534668
3.0152111053466797,0,18.01521110534668
3.143526554107666,3.712946891784668,18.143526077270508
3.143526554107666,3.712946891784668,18.143526077270508
3.0462417602539063,10,12.953758239746094
3.0462417602539063,10,12.953758239746094
3.9501373767852783,10,12.049862861633301
3.9501373767852783,10,12.049862861633301
3.8973782062530518,0,12.102622032165527
3.8973782062530518,0,12.102622032165527
2.9232587814331055,0,13.076741218566895
2.9232587814331055,0,13.076741218566895
3.5973489284515381,4.8053021430969238,17.597349166870117
3.5973489284515381,4.8053021430969238,17.597349166870117
3.0688238143920898,5.8623523712158203,17.068822860717773
3.0688238143920898,5.8623523712158203,17.068822860717773
3.0148017406463623,0,17.014801025390625
3.0148017406463623,0,17.014801025390625
4.0276870727539063,0,18.027687072753906
4.0276870727539063,0,18.027687072753906
2.5642552375793457,4.8714895248413086,17.564254760742188
2.5642552375793457,4.8714895248413086,17.564254760742188
2.5476784706115723,6.9046430587768555,16.547677993774414
2.5476784706115723,6.9046430587768555,16.547677993774414
1.9806149005889893,8.0387706756591797,15.98061466217041
1.9806149005889893,8.0387706756591797,15.98061466217041
2.0076956748962402,5.9846086502075195,17.007696151733398
2.0076956748962402,5.9846086502075195,17.007696151733398
2.0474936962127686,10,12.952506065368652
2.0474936962127686,10,12.952506065368652
1.9407335519790649,0,13.059266090393066
1.9407335519790649,0,13.059266090393066
1.4729923009872437,7.0540151596069336,16.472991943359375
1.4729923009872437,7.0540151596069336,16.472991943359375
1,10,15
2.0878934860229492,10,13.912106513977051
2.0878934860229492,10,13.912106513977051
1,10,15
1,10,15
1,10,15
1.5295219421386719,8.9409561157226563,15.529521942138672
1.5295219421386719,8.9409561157226563,15.529521942138672
1,7.5015225410461426,15
1,7.5015225410461426,15
1,8.4637794494628906,15
1,8.4637794494628906,15
1,5.2179641723632813,15
1,5.2179641723632813,15
1,6.4410924911499023,15
1,6.4410924911499023,15
1,3.8823354244232178,15
1,3.8823354244232178,15
1,2.7075557708740234,15
1,2.7075557708740234,15
2.0858626365661621,0,16.08586311340332
2.0858626365661621,0,16.08586311340332
1,0,15
2.0211756229400635,0,13.978824615478516
2.0211756229400635,0,13.978824615478516
1,0,15
1,0,15
1,1.5354558229446411,15
1,1.5354558229446411,15
0.92807066440582275,8.1438589096069336,15.928071022033691
0.92807066440582275,8.1438589096069336,15.928071022033691
0,10,15
0,10,15
1.0539101362228394,10,13.946089744567871
1.0539101362228394,10,13.946089744567871
0,10,15
0,10,15
0.45005455613136292,9.0998907089233398,15.450054168701172
0.45005455613136292,9.0998907089233398,15.450054168701172
0,8.5995960235595703,15
0,8.5995960235595703,15
0,7.426417350769043,15
0,7.426417350769043,15
0,6.2351288795471191,15
0,6.2351288795471191,15
0,5.0506091117858887,15
0,5.0506091117858887,15
0,2.6367652416229248,15
0,2.6367652416229248,15
0,3.7011642456054688,15
0,3.7011642456054688,15
1.0049877166748047,0,13.995012283325195
1.0049877166748047,0,13.995012283325195
0,0,15
0,1.5182980298995972,15
0,1.5182980298995972,15
0,0,15
0,0,15
10,6.2513918876647949,15
10,6.2513918876647949,15
10,7.5038199424743652,15
10,7.5038199424743652,15
10,8.5474128723144531,15
10,8.5474128723144531,15
2.0604557991027832,0,17.060455322265625
2.0604557991027832,0,17.060455322265625
1.0900384187698364,0,16.090038299560547
1.0900384187698364,0,16.090038299560547
6.089080810546875,10,11.089080810546875
6.089080810546875,10,11.089080810546875
7.0833640098571777,10,12.083364486694336
7.0833640098571777,10,12.083364486694336
7.1178436279296875,0,12.117843627929688
7.1178436279296875,0,12.117843627929688
6.0872349739074707,0,11.087235450744629
6.0872349739074707,0,11.087235450744629
