69.40838623046875,1.5222618579864502,12.859579086303711
60.112125396728516,2.3369712829589844,15.508725166320801
64.484672546386719,2.3482990264892578,21.201967239379883
65.281455993652344,2.3125226497650146,11.338482856750488
70.01580810546875,2.4070577621459961,17.028059005737305
69.022834777832031,2.2507035732269287,13.611433029174805
69.335968017578125,2.7512822151184082,20.073444366455078
66.83807373046875,2.2601866722106934,20.711521148681641
60.367424011230469,2.3313090801239014,18.041627883911133
69.546195983886719,2.2333073616027832,14.762959480285645
67.189994812011719,2.0760998725891113,12.349045753479004
61.398544311523438,2.6565291881561279,20.5283203125
68.009895324707031,0.54163753986358643,17.093196868896484
61.751365661621094,0.5076630711555481,16.4444580078125
63.025962829589844,1.3758561611175537,15.512557029724121
59.148452758789063,2.9369258880615234,12.082954406738281
61.851985931396484,1.4386271238327026,11.869129180908203
67.917930603027344,1.5888108015060425,21.130935668945313
65.309326171875,0.36495628952980042,14.165231704711914
65.652359008789063,2.2472736835479736,21.001672744750977
64.079299926757813,2.3171782493591309,11.394400596618652
67.172386169433594,1.4562375545501709,17.625905990600586
60.325679779052734,2.3977713584899902,14.221493721008301
59.159393310546875,1.9235316514968872,13.744840621948242
69.588790893554688,2.7860798835754395,12.630200386047363
59.772457122802734,2.8068251609802246,18.965217590332031
71.485275268554688,1.9361459016799927,15.725564956665039
58.822681427001953,1.935960054397583,15.05096435546875
70.222190856933594,2.7406430244445801,13.803651809692383
59.221172332763672,2.8254952430725098,17.609462738037109
70.812980651855469,2.80527663230896,15.139945983886719
67.633682250976563,2.7584896087646484,21.414142608642578
63.165641784667969,0.4139370322227478,14.714764595031738
61.120918273925781,2.7063570022583008,12.072059631347656
64.575828552246094,1.324610710144043,18.032808303833008
67.028129577636719,1.494792103767395,14.334162712097168
66.620712280273438,0.4458308219909668,14.242161750793457
68.058372497558594,2.3178441524505615,20.118711471557617
69.847236633300781,1.3683539628982544,18.292461395263672
63.664955139160156,1.2288801670074463,21.029970169067383
65.959037780761719,1.8474715948104858,10.198530197143555
60.453956604003906,1.177048921585083,17.986194610595703
62.713550567626953,0.44098743796348572,17.388120651245117
66.014297485351563,1.7201215028762817,19.895160675048828
61.722026824951172,1.948879599571228,10.75321102142334
59.503150939941406,2.8690087795257568,13.793458938598633
70.614372253417969,1.9302353858947754,13.246794700622559
68.888267517089844,1.9717246294021606,21.3936767578125
60.350620269775391,2.9277522563934326,20.233224868774414
59.486591339111328,1.6641867160797119,18.151309967041016
59.796409606933594,1.9385082721710205,12.553468704223633
64.643821716308594,2.7793877124786377,10.420493125915527
58.590694427490234,2.0231368541717529,17.586942672729492
69.212738037109375,0.81909507513046265,16.291749954223633
60.569747924804688,0.92577511072158813,16.757640838623047
70.059532165527344,2.7460887432098389,19.031806945800781
61.631057739257813,2.9386928081512451,9.9069957733154297
66.023979187011719,0.41895902156829834,18.45039176940918
65.676437377929688,1.4547150135040283,21.619369506835938
61.926254272460938,2.0959477424621582,19.549083709716797
69.271331787109375,1.3798706531524658,19.354507446289063
68.65362548828125,2.851809024810791,20.976387023925781
65.938980102539063,1.4216054677963257,14.081781387329102
66.447975158691406,2.7458810806274414,21.842596054077148
59.942951202392578,1.396966814994812,14.663778305053711
70.625,2.8054049015045166,17.855524063110352
63.347858428955078,1.4165980815887451,17.927936553955078
59.306480407714844,2.8147742748260498,14.909141540527344
60.199947357177734,2.1049468517303467,20.944934844970703
67.760963439941406,1.9766039848327637,22.088932037353516
67.160140991210938,2.906954288482666,10.539365768432617
71.245750427246094,1.9100452661514282,16.826761245727539
60.272304534912109,2.7281243801116943,12.985080718994141
60.852626800537109,1.8775043487548828,16.076732635498047
64.003074645996094,0.62678003311157227,19.726066589355469
64.088691711425781,1.167604923248291,11.478243827819824
61.116920471191406,0.95370882749557495,14.129693031311035
69.769081115722656,1.9200766086578369,20.432872772216797
61.300399780273438,1.8166242837905884,21.153676986694336
61.412921905517578,2.1188600063323975,13.466482162475586
67.366157531738281,1.1074457168579102,20.345895767211914
64.662391662597656,1.8298115730285645,12.287498474121094
60.178070068359375,1.5050417184829712,13.565550804138184
62.119052886962891,2.8993709087371826,21.593379974365234
68.165092468261719,1.1974378824234009,12.48773193359375
64.872611999511719,0.97413063049316406,20.719587326049805
67.808372497558594,2.6320357322692871,11.453649520874023
62.996353149414063,0.99147272109985352,12.20319652557373
69.183845520019531,0.90948069095611572,17.396978378295898
70.478271484375,1.8928033113479614,19.33502197265625
69.520378112792969,2.2703900337219238,17.990222930908203
63.940517425537109,1.5468209981918335,19.127487182617188
68.235786437988281,2.0546224117279053,10.488260269165039
70.96331787109375,1.8902970552444458,18.10664176940918
64.841415405273438,1.3484494686126709,14.299267768859863
69.911018371582031,1.4044179916381836,14.187177658081055
62.213207244873047,2.2491469383239746,12.344124794006348
68.871856689453125,2.2298834323883057,19.021640777587891
64.110939025878906,0.64812237024307251,12.605021476745605
61.470802307128906,1.8958213329315186,18.384130477905273
65.266616821289063,1.9580411911010742,22.653902053833008
65.029953002929688,2.0348801612854004,9.6728153228759766
66.544586181640625,2.4070713520050049,11.380373954772949
61.914505004882813,2.0379230976104736,22.061086654663086
66.836799621582031,0.95751643180847168,12.198410034179688
61.999477386474609,0.55071413516998291,15.210845947265625
67.427047729492188,1.455449104309082,15.433176040649414
62.649707794189453,0.68190532922744751,19.362737655639648
59.115451812744141,2.7318425178527832,16.195091247558594
63.307861328125,2.6102995872497559,21.482799530029297
63.879772186279297,1.2501703500747681,17.094432830810547
68.627914428710938,0.83030420541763306,18.318096160888672
61.145885467529297,1.8818725347518921,14.912028312683105
63.384403228759766,2.8062207698822021,10.583740234375
63.532646179199219,1.4196832180023193,14.409433364868164
65.445289611816406,0.20802246034145355,17.364437103271484
65.749885559082031,0.21110421419143677,15.282099723815918
60.853435516357422,2.4245948791503906,19.290576934814453
64.839500427246094,1.7658226490020752,20.105430603027344
66.134864807128906,0.95514225959777832,20.537197113037109
63.966831207275391,1.7568131685256958,10.31845760345459
67.0411376953125,1.9256805181503296,10.25324535369873
61.990745544433594,0.94171559810638428,13.039627075195313
65.97705078125,1.25818932056427,15.173885345458984
61.460418701171875,0.66003406047821045,17.65252685546875
63.703144073486328,2.0082273483276367,20.391706466674805
59.557571411132813,2.0016720294952393,19.818210601806641
62.964954376220703,0.9981151819229126,20.287235260009766
65.926826477050781,1.8897407054901123,12.258663177490234
63.136341094970703,1.8930903673171997,22.217397689819336
64.717559814453125,0.39485147595405579,18.51097297668457
68.862518310546875,1.7628096342086792,11.610910415649414
67.071571350097656,1.839119553565979,19.686563491821289
71.064613342285156,1.9074124097824097,14.535859107971191
64.408241271972656,1.1869654655456543,15.382782936096191
68.733306884765625,1.7212963104248047,15.663436889648438
63.463863372802734,0.46749153733253479,18.469223022460938
62.874900817871094,1.3498228788375854,16.711948394775391
65.852790832519531,2.8188846111297607,10.455469131469727
64.046394348144531,1.5459742546081543,13.330065727233887
65.219581604003906,2.7746162414550781,22.082687377929688
60.696006774902344,1.9268226623535156,11.569943428039551
66.5157470703125,1.9482799768447876,22.455081939697266
64.128829956054688,0.43476557731628418,13.900205612182617
65.288444519042969,1.4752653837203979,18.901248931884766
60.113563537597656,1.5491764545440674,19.004541397094727
68.69891357421875,0.98444932699203491,13.713940620422363
58.581878662109375,1.8731865882873535,16.33001708984375
64.337928771972656,0.22221015393733978,15.153837203979492
69.909210205078125,2.2239048480987549,15.929783821105957
70.880027770996094,2.8073010444641113,16.537626266479492
64.117767333984375,2.0801959037780762,22.767496109008789
62.543956756591797,2.3417553901672363,20.594078063964844
70.044189453125,2.0546040534973145,11.97300910949707
61.864269256591797,1.2412759065628052,20.155477523803711
65.018035888671875,0.543365478515625,13.100051879882813
68.400558471679688,2.3717494010925293,12.523713111877441
62.304374694824219,0.59266167879104614,18.376716613769531
64.049003601074219,0.2531486451625824,17.359973907470703
62.581222534179688,2.9512686729431152,22.989505767822266
67.068580627441406,0.39657852053642273,15.24610424041748
68.897689819335938,2.871746301651001,11.671794891357422
67.377975463867188,0.54793280363082886,18.333444595336914
65.86663818359375,1.2811145782470703,17.571552276611328
66.726272583007813,0.3662051260471344,17.473417282104492
64.108100891113281,2.880335807800293,22.1553955078125
64.920310974121094,1.151364803314209,17.096296310424805
62.833549499511719,2.065953254699707,9.9917898178100586
62.995925903320313,2.4112884998321533,11.533626556396484
62.112251281738281,2.827812671661377,11.065969467163086
58.932907104492188,2.0282518863677979,18.755578994750977
72.426643371582031,2.5,16.634588241577148
72.426643371582031,2.5,16.634588241577148
72.374794006347656,2.5,14.885276794433594
72.374794006347656,2.5,14.885276794433594
72.048858642578125,2.9160251617431641,14.675098419189453
72.048858642578125,2.9160251617431641,14.675098419189453
71.920654296875,3.3320503234863281,15.981398582458496
71.920654296875,3.3320503234863281,15.981398582458496
71.829353332519531,3.3320503234863281,14.986211776733398
71.829353332519531,3.3320503234863281,14.986211776733398
71.528945922851563,3.3320503234863281,13.941403388977051
71.528945922851563,3.3320503234863281,13.941403388977051
71.377822875976563,3.3320503234863281,18.960628509521484
71.377822875976563,3.3320503234863281,18.960628509521484
71.71807861328125,3.3320503234863281,17.441232681274414
71.71807861328125,3.3320503234863281,17.441232681274414
71.322784423828125,2.5,12.223612785339355
71.322784423828125,2.5,12.223612785339355
72.003204345703125,2.5,13.592893600463867
72.003204345703125,2.5,13.592893600463867
71.115974426269531,2.5,20.575334548950195
71.115974426269531,2.5,20.575334548950195
70.486503601074219,2.5,11.149907112121582
70.486503601074219,2.5,11.149907112121582
70.879241943359375,3.3320503234863281,12.576968193054199
70.879241943359375,3.3320503234863281,12.576968193054199
70.658477783203125,3.3320503234863281,20.240987777709961
70.658477783203125,3.3320503234863281,20.240987777709961
70.62042236328125,2.9160251617431641,11.713754653930664
70.62042236328125,2.9160251617431641,11.713754653930664
70.115348815917969,2.5,21.722745895385742
70.115348815917969,2.5,21.722745895385742
69.963760375976563,3.3320503234863281,11.403794288635254
69.963760375976563,3.3320503234863281,11.403794288635254
69.734794616699219,3.3320503234863281,21.304264068603516
69.734794616699219,3.3320503234863281,21.304264068603516
69.711380004882813,2.5,10.415781021118164
69.711380004882813,2.5,10.415781021118164
68.802238464355469,2.5,9.79644775390625
68.802238464355469,2.5,9.79644775390625
68.888236999511719,2.5,22.653383255004883
68.888236999511719,2.5,22.653383255004883
68.665084838867188,3.3320503234863281,10.366641998291016
68.665084838867188,3.3320503234863281,10.366641998291016
68.602569580078125,3.3320503234863281,22.165744781494141
68.602569580078125,3.3320503234863281,22.165744781494141
67.578819274902344,2.5,9.2418928146362305
67.578819274902344,2.5,9.2418928146362305
67.486885070800781,2.5,23.302143096923828
67.486885070800781,2.5,23.302143096923828
67.471961975097656,3.3320503234863281,9.7762117385864258
67.471961975097656,3.3320503234863281,9.7762117385864258
67.33984375,3.3320503234863281,22.769960403442383
67.33984375,3.3320503234863281,22.769960403442383
66.875,0.15625,16.25
66.875,0.15625,16.25
66.710678100585938,1.1425597667694092,16.25
66.710678100585938,1.1425597667694092,16.25
66.060615539550781,2.5,23.652690887451172
66.060615539550781,2.5,23.652690887451172
65.94873046875,3.3320503234863281,23.108257293701172
65.94873046875,3.3320503234863281,23.108257293701172
65.19866943359375,2.5,8.7878952026367188
65.19866943359375,2.5,8.7878952026367188
66.324539184570313,2.5,9.0026473999023438
66.324539184570313,2.5,9.0026473999023438
65.236480712890625,3.3320503234863281,9.3498067855834961
65.236480712890625,3.3320503234863281,9.3498067855834961
66.440025329589844,3.3320503234863281,9.5793752670288086
66.440025329589844,3.3320503234863281,9.5793752670288086
65.474639892578125,1.0395543575286865,16.25
65.474639892578125,1.0395543575286865,16.25
64.849105834960938,0.012574825435876846,16.25
64.849105834960938,0.012574825435876846,16.25
63.125,0.15625,16.25
63.125,0.15625,16.25
64.462203979492188,3.3320503234863281,23.092718124389648
64.462203979492188,3.3320503234863281,23.092718124389648
64.640228271484375,2.5,23.681375503540039
64.640228271484375,2.5,23.681375503540039
63.950752258300781,3.3320503234863281,9.400965690612793
63.950752258300781,3.3320503234863281,9.400965690612793
63.885055541992188,2.5,8.8522930145263672
63.885055541992188,2.5,8.8522930145263672
63.289325714111328,1.1425597667694092,16.25
63.289325714111328,1.1425597667694092,16.25
64.404861450195313,1.0495960712432861,16.25
64.404861450195313,1.0495960712432861,16.25
62.727611541748047,3.3320503234863281,9.7106447219848633
62.727611541748047,3.3320503234863281,9.7106447219848633
63.072273254394531,3.3320503234863281,22.827598571777344
63.072273254394531,3.3320503234863281,22.827598571777344
62.703083038330078,2.5,9.1432361602783203
62.703083038330078,2.5,9.1432361602783203
61.635669708251953,2.5,9.5512895584106445
61.635669708251953,2.5,9.5512895584106445
60.709495544433594,3.3320503234863281,21.665170669555664
60.709495544433594,3.3320503234863281,21.665170669555664
61.789703369140625,3.3320503234863281,22.368967056274414
61.789703369140625,3.3320503234863281,22.368967056274414
60.706829071044922,2.5,22.389453887939453
60.706829071044922,2.5,22.389453887939453
59.386264801025391,2.5,11.291036605834961
59.386264801025391,2.5,11.291036605834961
60.504619598388672,2.5,10.25812816619873
60.504619598388672,2.5,10.25812816619873
59.770172119140625,2.5,21.619541168212891
59.770172119140625,2.5,21.619541168212891
59.800746917724609,3.3320503234863281,11.693692207336426
59.800746917724609,3.3320503234863281,11.693692207336426
59.905094146728516,3.3320503234863281,20.934761047363281
59.905094146728516,3.3320503234863281,20.934761047363281
59.37957763671875,2.9160251617431641,20.786245346069336
59.37957763671875,2.9160251617431641,20.786245346069336
58.999908447265625,3.3320503234863281,12.810240745544434
58.999908447265625,3.3320503234863281,12.810240745544434
59.206817626953125,3.3320503234863281,20.075160980224609
59.206817626953125,3.3320503234863281,20.075160980224609
58.951641082763672,2.5,20.667978286743164
58.951641082763672,2.5,20.667978286743164
58.482242584228516,2.5,12.557816505432129
58.482242584228516,2.5,12.557816505432129
58.460868835449219,3.3320503234863281,14.120615005493164
58.460868835449219,3.3320503234863281,14.120615005493164
58.574848175048828,3.3320503234863281,18.869270324707031
58.574848175048828,3.3320503234863281,18.869270324707031
57.858829498291016,2.5,18.427248001098633
57.858829498291016,2.5,18.427248001098633
58.296905517578125,2.5,19.604694366455078
58.296905517578125,2.5,19.604694366455078
58.216281890869141,3.3320503234863281,15.40288257598877
58.216281890869141,3.3320503234863281,15.40288257598877
58.096817016601563,3.3320503234863281,16.709068298339844
58.096817016601563,3.3320503234863281,16.709068298339844
58.253204345703125,3.3320503234863281,17.8009033203125
58.253204345703125,3.3320503234863281,17.8009033203125
57.951145172119141,2.9160251617431641,17.824901580810547
57.951145172119141,2.9160251617431641,17.824901580810547
58.728675842285156,2.9160251617431641,19.436836242675781
58.728675842285156,2.9160251617431641,19.436836242675781
57.568592071533203,2.5,16.997627258300781
57.568592071533203,2.5,16.997627258300781
57.633430480957031,2.5,15.550473213195801
57.633430480957031,2.5,15.550473213195801
57.912631988525391,2.5,14.086718559265137
57.912631988525391,2.5,14.086718559265137
72.195152282714844,2.5,17.84819221496582
72.195152282714844,2.5,17.84819221496582
71.855018615722656,2.5,19.270858764648438
71.855018615722656,2.5,19.270858764648438
63.360599517822266,2.5,23.437294006347656
63.360599517822266,2.5,23.437294006347656
61.994213104248047,2.5,23.111879348754883
61.994213104248047,2.5,23.111879348754883
71.246551513671875,2.9160251617431641,13.011799812316895
71.246551513671875,2.9160251617431641,13.011799812316895
71.649696350097656,2.9160251617431641,13.847579002380371
71.649696350097656,2.9160251617431641,13.847579002380371
60.824234008789063,3.3320503234863281,10.74162483215332
60.824234008789063,3.3320503234863281,10.74162483215332
61.71905517578125,3.3320503234863281,10.167634010314941
61.71905517578125,3.3320503234863281,10.167634010314941
