504.82391357421875,5.4308829307556152,-989.05035400390625
505.24151611328125,5.9229555130004883,-987.0545654296875
502.82672119140625,4.2661538124084473,-985.2587890625
503.52597045898438,4.821810245513916,-985.6414794921875
503.69845581054688,5.884577751159668,-986.133544921875
505.44747924804688,5.3357501029968262,-985.66497802734375
505.29559326171875,3.7491800785064697,-985.10552978515625
505.95294189453125,4.4895157814025879,-984.793701171875
507.2371826171875,4.1969747543334961,-987.37689208984375
506.95672607421875,3.3294758796691895,-989.64764404296875
505.99691772460938,3.9609646797180176,-984.2763671875
513.41412353515625,2.06703782081604,-996.918212890625
489.85980224609375,6.3781008720397949,-993.16522216796875
483.86074829101563,4.1529068946838379,-990.3115234375
481.58453369140625,4.4271836280822754,-1001.7127685546875
510.16787719726563,3.6491739749908447,-996.7362060546875
488.16989135742188,4.1171789169311523,-1005.87890625
498.3662109375,4.1482453346252441,-993.37322998046875
505.43032836914063,4.3937215805053711,-990.62066650390625
487.26287841796875,5.8594346046447754,-994.2034912109375
492.95123291015625,5.6695761680603027,-990.3206787109375
496.74459838867188,4.8641495704650879,-997.13018798828125
484.3349609375,6.0535426139831543,-999.19781494140625
499.82833862304688,3.7595353126525879,-1009.1478271484375
502.83456420898438,4.8448657989501953,-993.38836669921875
495.26007080078125,4.3285207748413086,-1002.9632568359375
487.434814453125,1.8057419061660767,-1008.5767822265625
489.95437622070313,6.0362696647644043,-999.6710205078125
486.09817504882813,5.9637432098388672,-996.91949462890625
509.9871826171875,3.7761304378509521,-982.94171142578125
485.32205200195313,3.2160637378692627,-1007.0592041015625
501.35299682617188,5.5823779106140137,-989.952392578125
495.86431884765625,5.2488951683044434,-987.24542236328125
506.666259765625,3.5968582630157471,-992.430419921875
485.74960327148438,5.0068950653076172,-1005.60498046875
494.48822021484375,5.8060803413391113,-995.73822021484375
497.98757934570313,6.0131998062133789,-987.30841064453125
483.33953857421875,6.0215983390808105,-1001.9420776367188
484.52157592773438,5.774144172668457,-992.17291259765625
499.43341064453125,4.7506308555603027,-978.08673095703125
510.03363037109375,2.081815242767334,-992.85302734375
491.94070434570313,4.5513625144958496,-988.51910400390625
490.57098388671875,5.6023530960083008,-997.4549560546875
501.0076904296875,4.6118955612182617,-993.95233154296875
492.0670166015625,6.2769804000854492,-999.84588623046875
504.55538940429688,4.4139418601989746,-992.56866455078125
498.15493774414063,5.0372891426086426,-1001.5919189453125
483.2510986328125,4.2972445487976074,-1004.6904296875
510.16009521484375,2.1218347549438477,-1008.5569458007813
497.59304809570313,4.1916208267211914,-1005.3734741210938
499.29019165039063,4.6181678771972656,-997.2337646484375
491.03363037109375,3.576634407043457,-1005.5160522460938
509.50143432617188,3.1781990528106689,-986.05487060546875
481.8775634765625,1.7295193672180176,-1004.9249267578125
499.9556884765625,2.0089342594146729,-1011.9995727539063
486.0755615234375,6.3806290626525879,-992.67138671875
493.91497802734375,5.5389575958251953,-1001.84423828125
496.57754516601563,4.8007802963256836,-992.0164794921875
497.809814453125,5.7024483680725098,-982.1265869140625
511.09331774881747,3.5406846121522406,-1005.887910084022
512.38791247317806,2.5422259764435853,-1007.162735146199
512.32342529296875,2.0670928955078125,-1007.02099609375
510.7587890625,3.2365128993988037,-1005.6744384765625
512.38791247317806,2.5422259764435853,-1007.162735146199
511.29274134826443,2.5669384712091787,-1010.4010653982057
511.28265380859375,2.0671164989471436,-1010.392333984375
512.32342529296875,2.0670928955078125,-1007.02099609375
511.29274134826443,2.5669384712091787,-1010.4010653982057
510.10150521874709,2.5293752223796759,-1010.8618861062321
509.91360473632813,2.0670971870422363,-1010.8303833007813
511.28265380859375,2.0671164989471436,-1010.392333984375
510.10150521874709,2.5293752223796759,-1010.8618861062321
509.08942851137999,3.7499217658369703,-1009.0143857281099
508.7791748046875,3.4174935817718506,-1008.8064575195313
509.91360473632813,2.0670971870422363,-1010.8303833007813
509.08942851137999,3.7499217658369703,-1009.0143857281099
507.45490756815548,5.5489421827522785,-1008.2194701305792
507.2747802734375,5.1329317092895508,-1008.008544921875
508.7791748046875,3.4174935817718506,-1008.8064575195313
507.45490756815548,5.5489421827522785,-1008.2194701305792
505.13949894138932,6.0932112011094297,-1008.3453647333532
505.10382080078125,5.6359357833862305,-1008.1463012695313
507.2747802734375,5.1329317092895508,-1008.008544921875
505.13949894138932,6.0932112011094297,-1008.3453647333532
503.16632102907971,5.0308863700999851,-1010.1906922075183
503.202392578125,4.6289348602294922,-1009.8955078125
505.10382080078125,5.6359357833862305,-1008.1463012695313
503.16632102907971,5.0308863700999851,-1010.1906922075183
502.89196604903083,3.002476516296575,-1011.7746119820135
502.83792114257813,2.6118464469909668,-1011.4672241210938
503.202392578125,4.6289348602294922,-1009.8955078125
502.89196604903083,3.002476516296575,-1011.7746119820135
503.214645650134,2.5019745217541267,-1013.1510231937331
503.17745971679688,2.0314726829528809,-1012.9859619140625
502.83792114257813,2.6118464469909668,-1011.4672241210938
503.214645650134,2.5019745217541267,-1013.1510231937331
501.43119819473344,2.4806787656431988,-1013.6740005310418
501.47109985351563,2.0029354095458984,-1013.531982421875
503.17745971679688,2.0314726829528809,-1012.9859619140625
501.43119819473344,2.4806787656431988,-1013.6740005310418
499.84272952632011,2.4842872810674654,-1012.1057790642917
499.9556884765625,2.0089342594146729,-1011.9995727539063
501.47109985351563,2.0029354095458984,-1013.531982421875
499.84272952632011,2.4842872810674654,-1012.1057790642917
497.69143460634666,2.4654113662988526,-1010.0993759936238
497.8773193359375,2.0472612380981445,-1009.8978881835938
499.9556884765625,2.0089342594146729,-1011.9995727539063
497.69143460634666,2.4654113662988526,-1010.0993759936238
496.16263972699556,2.4218376756721707,-1008.4319343173316
496.34716796875,1.9643315076828003,-1008.3504638671875
497.8773193359375,2.0472612380981445,-1009.8978881835938
496.16263972699556,2.4218376756721707,-1008.4319343173316
494.4760401307289,2.3256597692402377,-1006.6551028886746
494.48526000976563,1.8621947765350342,-1006.4677124023438
496.34716796875,1.9643315076828003,-1008.3504638671875
494.4760401307289,2.3256597692402377,-1006.6551028886746
492.04498586661032,2.4287851382451118,-1007.4798554139104
491.95974731445313,2.0082316398620605,-1007.2232055664063
494.48526000976563,1.8621947765350342,-1006.4677124023438
492.04498586661032,2.4287851382451118,-1007.4798554139104
489.93780527311208,2.3557912451050638,-1008.0754320196519
489.887939453125,1.9159406423568726,-1007.8429565429688
491.95974731445313,2.0082316398620605,-1007.2232055664063
489.93780527311208,2.3557912451050638,-1008.0754320196519
487.51524058944233,2.1976297602425374,-1008.8767081281189
487.434814453125,1.8057419061660767,-1008.5767822265625
489.887939453125,1.9159406423568726,-1007.8429565429688
487.51524058944233,2.1976297602425374,-1008.8767081281189
485.17661382260769,2.0507883428638549,-1009.4977229236916
485.30166625976563,1.657881498336792,-1009.2149047851563
487.434814453125,1.8057419061660767,-1008.5767822265625
485.17661382260769,2.0507883428638549,-1009.4977229236916
483.32353431484012,1.9512351109074024,-1007.4005288433381
483.62203979492188,1.6740469932556152,-1007.110595703125
485.30166625976563,1.657881498336792,-1009.2149047851563
483.32353431484012,1.9512351109074024,-1007.4005288433381
481.52207818424802,1.9806095077993577,-1005.1710648252684
481.8775634765625,1.7295193672180176,-1004.9249267578125
483.62203979492188,1.6740469932556152,-1007.110595703125
481.52207818424802,1.9806095077993577,-1005.1710648252684
479.93121698630034,2.0492270873062699,-1003.0979562392026
480.23773193359375,1.7262647151947021,-1002.8704833984375
481.8775634765625,1.7295193672180176,-1004.9249267578125
479.93121698630034,2.0492270873062699,-1003.0979562392026
478.21750288795926,2.1517175205723493,-1000.7164287315459
478.47280883789063,1.7256325483322144,-1000.6592407226563
480.23773193359375,1.7262647151947021,-1002.8704833984375
478.21750288795926,2.1517175205723493,-1000.7164287315459
478.73393013575838,2.2063026511154877,-998.82046980200676
478.98529052734375,1.7873196601867676,-998.9266357421875
478.47280883789063,1.7256325483322144,-1000.6592407226563
478.73393013575838,2.2063026511154877,-998.82046980200676
479.66942104534178,2.4379995775368779,-998.4119999252855
480.0501708984375,2.1562139987945557,-998.57208251953125
478.98529052734375,1.7873196601867676,-998.9266357421875
479.66942104534178,2.4379995775368779,-998.4119999252855
480.01791796760415,3.941916850826352,-998.3112702323856
480.48959350585938,3.7760982513427734,-998.31640625
480.0501708984375,2.1562139987945557,-998.57208251953125
480.01791796760415,3.941916850826352,-998.3112702323856
480.95242657625192,6.1167721842063116,-997.76081857279905
481.22802734375,5.7083067893981934,-997.67596435546875
480.48959350585938,3.7760982513427734,-998.31640625
480.95242657625192,6.1167721842063116,-997.76081857279905
482.12617846370614,6.7183377227043257,-994.92601483163241
482.24932861328125,6.2421903610229492,-995.01611328125
481.22802734375,5.7083067893981934,-997.67596435546875
482.12617846370614,6.7183377227043257,-994.92601483163241
481.59416552694739,4.8692423764224175,-993.10408138600224
481.89877319335938,4.5886993408203125,-993.38427734375
482.24932861328125,6.2421903610229492,-995.01611328125
481.59416552694739,4.8692423764224175,-993.10408138600224
480.6533279159396,2.2017157638842981,-991.94023695790042
480.99813842773438,1.8881039619445801,-992.1212158203125
481.89877319335938,4.5886993408203125,-993.38427734375
480.6533279159396,2.2017157638842981,-991.94023695790042
481.5069637889373,2.5718133158723515,-989.2850778694351
481.76950073242188,2.2126665115356445,-989.5133056640625
480.99813842773438,1.8881039619445801,-992.1212158203125
481.5069637889373,2.5718133158723515,-989.2850778694351
485.32321315798015,2.8216558441702224,-987.82821264302368
485.4609375,2.5212497711181641,-988.20343017578125
481.76950073242188,2.2126665115356445,-989.5133056640625
485.32321315798015,2.8216558441702224,-987.82821264302368
488.77681885606069,2.8362125776210485,-986.65951889549115
488.86505126953125,2.4766268730163574,-986.99554443359375
485.4609375,2.5212497711181641,-988.20343017578125
488.77681885606069,2.8362125776210485,-986.65951889549115
491.33395734199388,2.8501083908084457,-985.84618904895524
491.5025634765625,2.430567741394043,-986.05963134765625
488.86505126953125,2.4766268730163574,-986.99554443359375
491.33395734199388,2.8501083908084457,-985.84618904895524
491.83889582537188,2.919597483288948,-983.82271238783335
491.99508666992188,2.4446365833282471,-983.8267822265625
491.5025634765625,2.430567741394043,-986.05963134765625
491.83889582537188,2.919597483288948,-983.82271238783335
493.33890231884675,3.4716533477138594,-983.36348402366241
493.6912841796875,3.127117395401001,-983.4478759765625
491.99508666992188,2.4446365833282471,-983.8267822265625
493.33890231884675,3.4716533477138594,-983.36348402366241
494.65975669132297,5.425791947368146,-982.40067956239852
494.92721557617188,5.0052199363708496,-982.44049072265625
493.6912841796875,3.127117395401001,-983.4478759765625
494.65975669132297,5.425791947368146,-982.40067956239852
495.56977972362318,5.5237329909661037,-980.05924798517822
495.69683837890625,5.0636348724365234,-980.2081298828125
494.92721557617188,5.0052199363708496,-982.44049072265625
495.56977972362318,5.5237329909661037,-980.05924798517822
495.23755677116395,4.4811251439599387,-978.47074800858024
495.37399291992188,4.0660252571105957,-978.71380615234375
495.69683837890625,5.0636348724365234,-980.2081298828125
495.23755677116395,4.4811251439599387,-978.47074800858024
493.43519295931839,3.0099283959435104,-976.73705184766982
493.52511596679688,2.5427114963531494,-976.8907470703125
495.37399291992188,4.0660252571105957,-978.71380615234375
493.43519295931839,3.0099283959435104,-976.73705184766982
493.77851921918005,3.1786007078928615,-975.42246759753334
493.85733032226563,2.6862971782684326,-975.38470458984375
493.52511596679688,2.5427114963531494,-976.8907470703125
493.77851921918005,3.1786007078928615,-975.42246759753334
496.87972236370956,3.6996189083786422,-973.98283016953872
496.98101806640625,3.2101752758026123,-973.99639892578125
493.85733032226563,2.6862971782684326,-975.38470458984375
496.87972236370956,3.6996189083786422,-973.98283016953872
499.39752239134373,4.2798835869466734,-972.87561919932455
499.5087890625,3.7924284934997559,-972.8729248046875
496.98101806640625,3.2101752758026123,-973.99639892578125
499.39752239134373,4.2798835869466734,-972.87561919932455
501.22634347720742,4.6842840503739316,-973.17394154751275
501.31204223632813,4.2026710510253906,-973.27740478515625
499.5087890625,3.7924284934997559,-972.8729248046875
501.22634347720742,4.6842840503739316,-973.17394154751275
504.85165268017784,5.0582968790050682,-974.0119643037616
504.86215209960938,4.562230110168457,-974.07366943359375
501.31204223632813,4.2026710510253906,-973.27740478515625
504.85165268017784,5.0582968790050682,-974.0119643037616
507.92266652471295,5.1732279418015761,-974.71864373937854
507.907470703125,4.6749110221862793,-974.7567138671875
504.86215209960938,4.562230110168457,-974.07366943359375
507.92266652471295,5.1732279418015761,-974.71864373937854
509.21851922930171,5.1096366035655869,-977.48439109133346
509.16152954101563,4.6134548187255859,-977.4608154296875
507.907470703125,4.6749110221862793,-974.7567138671875
509.21851922930171,5.1096366035655869,-977.48439109133346
510.49054527918616,4.8159635885732639,-980.22435562978649
510.41921997070313,4.3237771987915039,-980.1727294921875
509.16152954101563,4.6134548187255859,-977.4608154296875
510.49054527918616,4.8159635885732639,-980.22435562978649
510.17219704714233,4.2266096551789598,-983.05501692195878
509.9871826171875,3.7761304378509521,-982.94171142578125
510.41921997070313,4.3237771987915039,-980.1727294921875
510.17219704714233,4.2266096551789598,-983.05501692195878
509.70604574298233,3.6272597825115005,-986.13536053745645
509.50143432617188,3.1781990528106689,-986.05487060546875
509.9871826171875,3.7761304378509521,-982.94171142578125
509.70604574298233,3.6272597825115005,-986.13536053745645
509.31377330143516,3.0747244006716143,-988.82337851646321
509.09136962890625,2.6494882106781006,-988.6829833984375
509.50143432617188,3.1781990528106689,-986.05487060546875
509.31377330143516,3.0747244006716143,-988.82337851646321
508.91861746677597,2.6233046546889831,-991.23845095226363
508.6923828125,2.1774179935455322,-991.24017333984375
509.09136962890625,2.6494882106781006,-988.6829833984375
508.91861746677597,2.6233046546889831,-991.23845095226363
510.17475242910092,2.5399341284359518,-992.71085965636087
510.03363037109375,2.081815242767334,-992.85302734375
508.6923828125,2.1774179935455322,-991.24017333984375
510.17475242910092,2.5399341284359518,-992.71085965636087
512.09932842795502,2.4891954946655703,-994.91874431124052
511.90158081054688,2.0669467449188232,-995.09930419921875
510.03363037109375,2.081815242767334,-992.85302734375
512.09932842795502,2.4891954946655703,-994.91874431124052
513.60896102755839,2.5218784732484707,-996.84639135869145
513.41412353515625,2.06703782081604,-996.918212890625
511.90158081054688,2.0669467449188232,-995.09930419921875
513.60896102755839,2.5218784732484707,-996.84639135869145
514.93231477135691,2.5654610292957618,-998.68968200698555
514.893310546875,2.06703782081604,-998.69696044921875
513.41412353515625,2.06703782081604,-996.918212890625
514.93231477135691,2.5654610292957618,-998.68968200698555
514.16873782051243,2.5497735110301019,-1001.4769533793917
514.05426025390625,2.0670561790466309,-1001.4146728515625
514.893310546875,2.06703782081604,-998.69696044921875
514.16873782051243,2.5497735110301019,-1001.4769533793917
513.23799611847221,2.4961986587634217,-1001.8032249377775
513.03302001953125,2.0670406818389893,-1001.64892578125
514.05426025390625,2.0670561790466309,-1001.4146728515625
513.23799611847221,2.4961986587634217,-1001.8032249377775
512.3871890668679,3.2686181711568354,-1002.0104948071944
511.98953247070313,2.9767951965332031,-1001.9285888671875
513.03302001953125,2.0670406818389893,-1001.64892578125
512.3871890668679,3.2686181711568354,-1002.0104948071944
511.72190902185645,4.4246251620095549,-1002.4686044985044
511.31109619140625,4.1475672721862793,-1002.4017333984375
511.98953247070313,2.9767951965332031,-1001.9285888671875
511.72190902185645,4.4246251620095549,-1002.4686044985044
510.79105996618807,5.1261118900993541,-1004.5220804794574
510.45013427734375,4.7794175148010254,-1004.4055786132813
511.31109619140625,4.1475672721862793,-1002.4017333984375
510.79105996618807,5.1261118900993541,-1004.5220804794574
511.09331774881747,3.5406846121522406,-1005.887910084022
510.7587890625,3.2365128993988037,-1005.6744384765625
510.45013427734375,4.7794175148010254,-1004.4055786132813
506.23723725032363,4.0909809972456657,-1003.5921673828716
506.46709689747553,5.2961390457012865,-1003.3711243137823
506.87850952148438,5.1562814712524414,-1003.6184692382813
506.58270263671875,3.9695413112640381,-1003.9326171875
506.46709689747553,5.2961390457012865,-1003.3711243137823
506.90356490257801,5.1992338589502314,-1002.7111033211386
507.3431396484375,5.048863410949707,-1002.8959350585938
506.87850952148438,5.1562814712524414,-1003.6184692382813
506.90356490257801,5.1992338589502314,-1002.7111033211386
507.38446065850729,6.2692768560258969,-1002.09764724237
507.60659790039063,5.8231472969055176,-1002.137939453125
507.3431396484375,5.048863410949707,-1002.8959350585938
507.38446065850729,6.2692768560258969,-1002.09764724237
507.58869145914861,6.4422290838918403,-1000.8617781099542
507.6514892578125,5.9465432167053223,-1000.843017578125
507.60659790039063,5.8231472969055176,-1002.137939453125
507.58869145914861,6.4422290838918403,-1000.8617781099542
507.16475390247865,6.5191868727677829,-999.8409386858583
507.31045532226563,6.0447964668273926,-999.7799072265625
507.6514892578125,5.9465432167053223,-1000.843017578125
507.16475390247865,6.5191868727677829,-999.8409386858583
506.4711736468883,5.6602653526967286,-999.21428067718375
506.73822021484375,5.3191261291503906,-998.96466064453125
507.31045532226563,6.0447964668273926,-999.7799072265625
506.4711736468883,5.6602653526967286,-999.21428067718375
506.01780285556049,6.6391815322469547,-998.54261695125706
506.01202392578125,6.1685419082641602,-998.3739013671875
506.73822021484375,5.3191261291503906,-998.96466064453125
506.01780285556049,6.6391815322469547,-998.54261695125706
504.62559166739419,6.5938639631370926,-997.83807890871572
504.63885498046875,6.0964722633361816,-997.8873291015625
506.01202392578125,6.1685419082641602,-998.3739013671875
504.62559166739419,6.5938639631370926,-997.83807890871572
502.71711101423239,6.7700824713114685,-998.01419574086583
502.79580688476563,6.2925653457641602,-998.13983154296875
504.63885498046875,6.0964722633361816,-997.8873291015625
502.71711101423239,6.7700824713114685,-998.01419574086583
501.28281392516431,6.6715034436669072,-999.06314943981442
501.43722534179688,6.2082967758178711,-999.17083740234375
502.79580688476563,6.2925653457641602,-998.13983154296875
501.28281392516431,6.6715034436669072,-999.06314943981442
500.56849044436927,6.7425270734159879,-1001.0743741595661
500.67410278320313,6.2542047500610352,-1001.0940551757813
501.43722534179688,6.2082967758178711,-999.17083740234375
500.56849044436927,6.7425270734159879,-1001.0743741595661
501.38362515875673,6.2100892555700327,-1003.0657782873604
501.14706420898438,5.7777576446533203,-1003.1502075195313
500.67410278320313,6.2542047500610352,-1001.0940551757813
501.38362515875673,6.2100892555700327,-1003.0657782873604
502.32436147075595,5.3211616854862376,-1003.89493110913
501.95440673828125,5.0489697456359863,-1004.092529296875
501.14706420898438,5.7777576446533203,-1003.1502075195313
502.32436147075595,5.3211616854862376,-1003.89493110913
502.99263730943295,4.248347521692982,-1004.1914607257776
502.63992309570313,4.1460366249084473,-1004.53076171875
501.95440673828125,5.0489697456359863,-1004.092529296875
502.99263730943295,4.248347521692982,-1004.1914607257776
503.34460738323247,3.3234851957747482,-1004.308044224613
503.09909057617188,3.1692502498626709,-1004.7153930664063
502.63992309570313,4.1460366249084473,-1004.53076171875
503.34460738323247,3.3234851957747482,-1004.308044224613
504.51371063261109,2.5227528087060311,-1004.394770675641
504.53717041015625,2.3587226867675781,-1004.8665161132813
503.09909057617188,3.1692502498626709,-1004.7153930664063
504.51371063261109,2.5227528087060311,-1004.394770675641
504.94222259212501,3.4484646188450037,-1004.3167587164312
505.17449951171875,3.3197762966156006,-1004.7404174804688
504.53717041015625,2.3587226867675781,-1004.8665161132813
504.94222259212501,3.4484646188450037,-1004.3167587164312
506.23723725032363,4.0909809972456657,-1003.5921673828716
506.58270263671875,3.9695413112640381,-1003.9326171875
505.17449951171875,3.3197762966156006,-1004.7404174804688
505.45051736349984,4.8590298507375778,-981.96233370500306
504.41460652273912,4.1855655655741897,-981.29578856264845
504.63235473632813,3.9235634803771973,-980.9298095703125
505.75088500976563,4.4968171119689941,-981.79327392578125
504.41460652273912,4.1855655655741897,-981.29578856264845
502.88034990654307,3.4611099731641985,-981.37872527956301
502.7491455078125,3.0446038246154785,-981.13519287109375
504.63235473632813,3.9235634803771973,-980.9298095703125
502.88034990654307,3.4611099731641985,-981.37872527956301
501.99875145207551,4.8056047447791839,-982.76985461021002
501.692626953125,4.4453048706054688,-982.93255615234375
502.7491455078125,3.0446038246154785,-981.13519287109375
501.99875145207551,4.8056047447791839,-982.76985461021002
502.45317163926148,4.248809873458649,-983.99711465917619
502.05123901367188,4.073427677154541,-984.2373046875
501.692626953125,4.4453048706054688,-982.93255615234375
502.45317163926148,4.248809873458649,-983.99711465917619
503.67562856271024,3.4503155712201754,-984.79160489456649
503.503173828125,3.2272613048553467,-985.20452880859375
502.05123901367188,4.073427677154541,-984.2373046875
503.67562856271024,3.4503155712201754,-984.79160489456649
504.45636359804934,3.3417522693791719,-984.73326720544082
504.62600708007813,3.0772559642791748,-985.1221923828125
503.503173828125,3.2272613048553467,-985.20452880859375
504.45636359804934,3.3417522693791719,-984.73326720544082
505.46265176001162,3.7580819722342458,-983.88814094688905
505.86874389648438,3.5212769508361816,-984.0584716796875
504.62600708007813,3.0772559642791748,-985.1221923828125
505.46265176001162,3.7580819722342458,-983.88814094688905
505.65216603518115,4.5560248362777207,-983.32908303829038
506.099853515625,4.3348369598388672,-983.3546142578125
505.86874389648438,3.5212769508361816,-984.0584716796875
505.65216603518115,4.5560248362777207,-983.32908303829038
505.45051736349984,4.8590298507375778,-981.96233370500306
505.75088500976563,4.4968171119689941,-981.79327392578125
506.099853515625,4.3348369598388672,-983.3546142578125
